caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
98800,2,25,25,0.0,0.0,1,1,2.7423611111111112,5.793336950231481
98802,1,6,5,0.5486111111111112,3.480447771990741,6,5,0.5486111111111112,9.78881004050926
98802,2,25,25,0.0,0.0,6,6,0.5486111111111112,3.6414460358796297
98805,1,5,5,8.203472222222222,1.1947826244212962,5,5,8.203472222222222,7.7994625289351855
98805,2,25,25,0.0,0.0,5,5,8.203472222222222,11.45547092013889
98813,1,3,1,41.44583333333333,2.904525462962963,3,1,1648.6277777777777,8.28699291087963
98813,2,11,25,1036.5402777777779,0.0,3,3,1648.6277777777777,44.19797001591435
98813,3,1,1,1.6076388888888888,0.7129448332609953,3,1,1648.6277777777777,1084.5650904224537
98813,4,11,25,559.0916666666667,0.0,3,1,1648.6277777777777,1083.0538049768518
98813,5,3,1,9.942361111111111,0.6184998462818287,3,1,1648.6277777777777,1644.3398697916666
98813,6,25,25,0.0,0.0,3,3,1648.6277777777777,1652.0136574074074
98814,1,5,1,12.049305555555556,3.386843894675926,5,1,12.049305555555556,9.125694444444445
98814,2,25,25,0.0,0.0,5,5,12.049305555555556,14.387126736111112
98815,1,1,5,14.95138888888889,1.726125759548611,1,1,14.95138888888889,9.596276765046296
98815,2,25,25,0.0,0.0,1,1,14.95138888888889,17.99675636574074
98829,1,5,1,8.43125,2.3038505497685184,6,1,35.18125,10.139422743055556
98829,2,11,25,4.246527777777778,0.0,6,5,35.18125,12.49957935474537
98829,3,6,5,22.50347222222222,0.0,6,5,35.18125,22.046446759259258
98829,4,25,25,0.0,0.0,6,6,35.18125,40.39424551504629
98831,1,9,9,27.029166666666665,3.5420894820601854,9,6,27.029166666666665,10.198075086805556
98831,2,25,25,0.0,0.0,9,9,27.029166666666665,30.893095703125
98833,1,18,1,4.330555555555556,2.8492523871527777,18,1,4.330555555555556,8.854802517361112
98833,2,25,25,0.0,0.0,18,18,4.330555555555556,5.5678313982928245
98834,1,5,1,4.565972222222222,3.1659913917824074,5,1,4.565972222222222,8.203615451388888
98834,2,25,25,0.0,0.0,5,5,4.565972222222222,6.654435583043981
98851,1,12,9,42.10138888888889,3.526468822337963,12,6,42.10138888888889,10.911043836805556
98851,2,25,25,0.0,0.0,12,12,42.10138888888889,46.33647316261574
98853,1,3,9,24.99861111111111,3.3431058304398147,6,6,34.61666666666667,12.009884982638889
98853,2,2,25,9.121527777777779,0.0,6,3,34.61666666666667,28.07923828125
98853,3,6,3,0.4965277777777778,0.7778307653356481,6,6,34.61666666666667,43.03619646990741
98853,4,25,25,0.0,0.0,6,6,34.61666666666667,36.72028103298611
98856,1,3,9,3.0055555555555555,3.8673596643518517,3,6,3.0055555555555555,11.486227575231482
98856,2,25,25,0.0,0.0,3,3,3.0055555555555555,6.368972077546296
98864,1,1,5,75.07777777777778,1.4561284722222223,6,5,384.2375,8.383662471064815
98864,2,11,25,279.6534722222222,0.0,6,1,384.2375,78.40333188657408
98864,3,6,1,29.50625,0.061562731707537614,6,1,384.2375,360.91193214699075
98864,4,25,25,0.0,0.0,6,6,384.2375,387.60590494791666
98871,1,1,1,0.5770833333333333,1.9862700737847223,1,1,0.5770833333333333,7.319058883101852
98871,2,25,25,0.0,0.0,1,1,0.5770833333333333,0.5770833333333333
98878,1,3,5,14.78125,3.4776841001157406,3,5,14.78125,9.911536458333334
98878,2,25,25,0.0,0.0,3,3,14.78125,18.092954644097222
98879,1,3,5,4.939583333333333,3.7387897858796295,3,5,4.939583333333333,9.825463686342593
98879,2,25,25,0.0,0.0,3,3,4.939583333333333,8.202395471643518
98883,1,1,1,2.1743055555555557,4.329371383101852,1,1,2.1743055555555557,11.479751880787036
98883,2,25,25,0.0,0.0,1,1,2.1743055555555557,5.198170392071759
98887,1,1,1,8.178472222222222,3.3284465422453704,1,1,20.22013888888889,8.204576099537038
98887,2,11,25,3.1847222222222222,0.0,1,1,20.22013888888889,10.964133391203704
98887,3,1,1,8.856944444444444,0.13798387315538194,1,1,20.22013888888889,17.653094618055555
98887,4,25,25,0.0,0.0,1,1,20.22013888888889,25.35868019386574
98890,1,5,5,8.40625,1.9929991319444444,5,5,8.40625,9.073455584490741
98890,2,25,25,0.0,0.0,5,5,8.40625,11.688674768518519
98896,1,5,5,3.1597222222222223,4.040989583333333,5,5,3.1597222222222223,9.165074508101851
98896,2,25,25,0.0,0.0,5,5,3.1597222222222223,4.593869267216435
98899,1,5,5,8.952083333333333,3.5477369068287037,5,5,8.952083333333333,10.484365596064816
98899,2,25,25,0.0,0.0,5,5,8.952083333333333,12.912124204282408
98905,1,5,1,16.60763888888889,2.478922164351852,1,1,85.85208333333334,8.596056857638889
98905,2,0,25,68.69791666666667,0.0,1,5,85.85208333333334,18.756954390914352
98905,3,1,5,0.5465277777777777,0.8635041413483796,1,5,85.85208333333334,93.05696252893519
98905,4,25,25,0.0,0.0,1,1,85.85208333333334,90.6567429832176
98919,1,1,1,3.6798611111111112,2.842042824074074,1,1,3.6798611111111112,8.562253327546296
98919,2,25,25,0.0,0.0,1,1,3.6798611111111112,5.392862594039352
98920,1,23,9,4.032638888888889,3.491622540509259,14,6,14.782638888888888,11.522261284722223
98920,2,2,25,0.8895833333333333,0.0,14,12,14.782638888888888,10.130408709490741
98920,3,14,9,9.860416666666667,0.0,14,12,14.782638888888888,10.689580439814815
98920,4,25,25,0.0,0.0,14,14,14.782638888888888,19.342433449074075
98925,1,6,9,0.5868055555555556,3.4776841001157406,6,6,0.5868055555555556,10.734529079861112
98925,2,25,25,0.0,0.0,6,6,0.5868055555555556,2.6643006727430554
98930,1,3,5,18.302083333333332,1.3187867115162037,3,5,88.21041666666666,8.217000868055555
98930,2,0,25,63.697916666666664,0.0,3,3,88.21041666666666,21.546862702546296
98930,3,3,5,6.210416666666666,0.0,3,5,88.21041666666666,88.1407443576389
98930,4,25,25,0.0,0.0,3,3,88.21041666666666,91.62672272858796
98931,1,5,1,4.613194444444445,2.841922562210648,5,1,320.5083333333333,8.344437210648149
98931,2,11,25,308.75555555555553,0.0,5,5,320.5083333333333,6.495026765046297
98931,3,5,5,7.139583333333333,0.6064839680989583,5,5,320.5083333333333,322.0176960358796
98931,4,25,25,0.0,0.27941105595341437,5,5,320.5083333333333,327.41828197337964
98932,1,5,5,3.8722222222222222,3.3703819444444445,5,5,3.8722222222222222,9.755873842592592
98932,2,25,25,0.0,0.0,5,5,3.8722222222222222,7.665601128472222
98939,1,1,1,6.547916666666667,2.4350641999421296,1,1,6.547916666666667,8.124730902777777
98939,2,25,25,0.0,0.0,1,1,6.547916666666667,8.079879557291667
98941,1,1,5,6.0152777777777775,3.7874540653935185,1,5,6.0152777777777775,10.963871527777778
98941,2,25,25,0.0,0.0,1,1,6.0152777777777775,10.497272135416667
98943,1,2,2,0.33541666666666664,0.577525634765625,2,2,0.33541666666666664,7.388152488425926
98943,2,25,25,0.0,0.0,2,2,0.33541666666666664,5.0552737991898145
98944,1,6,1,0.45902777777777776,3.2168189380787036,6,1,0.45902777777777776,8.527551359953703
98944,2,25,25,0.0,0.0,6,6,0.45902777777777776,3.494914279513889
98948,1,9,1,8.280555555555555,3.9114583333333335,9,1,8.280555555555555,9.849879195601853
98948,2,25,25,0.0,0.0,9,9,8.280555555555555,10.831018699363426
98950,1,1,9,2.672222222222222,3.4745598234953703,1,6,2.672222222222222,11.972921006944444
98950,2,25,25,0.0,1.112353515625,1,1,2.672222222222222,12.056538628472222
98952,1,3,1,8.003472222222221,2.6424585865162036,3,1,8.003472222222221,8.550045572916666
98952,2,25,25,0.0,0.0,3,3,8.003472222222221,10.443013237847222
98953,1,3,5,3.9277777777777776,3.624878833912037,3,5,3.9277777777777776,9.86484447337963
98953,2,25,25,0.0,0.0,3,3,3.9277777777777776,7.443139105902778
98957,1,5,5,4.476388888888889,1.5765277777777778,5,5,4.476388888888889,8.809039351851851
98957,2,25,25,0.0,0.0,5,5,4.476388888888889,7.963833550347222
98959,1,12,5,9.619444444444444,4.07799877025463,12,5,9.619444444444444,9.6366796875
98959,2,25,25,0.0,0.0,12,12,9.619444444444444,12.590264937789351
98961,1,1,1,1.1479166666666667,3.7717133246527776,1,1,1.1479166666666667,10.884150028935185
98961,2,25,25,0.0,0.0,1,1,1.1479166666666667,4.4289782262731485
98969,1,1,1,11.010416666666666,1.6301188151041666,1,1,11.010416666666666,7.755589554398148
98969,2,25,25,0.0,0.0,1,1,11.010416666666666,14.0082861328125
98973,1,3,9,4.922916666666667,3.376630497685185,12,6,725.9576388888889,10.953305844907407
98973,2,11,25,703.2111111111111,0.0,12,3,725.9576388888889,7.925712528935185
98973,3,12,3,17.823611111111113,1.206918674045139,12,3,725.9576388888889,716.4323922164352
98973,4,25,25,0.0,0.0,12,12,725.9576388888889,729.5612727864583
98982,1,1,5,1.8833333333333333,3.5882302517361113,1,5,1.8833333333333333,9.538119936342593
98982,2,25,25,0.0,0.0,1,1,1.8833333333333333,6.210656467013889
98991,1,1,5,1.8479166666666667,3.457857711226852,1,5,1.8479166666666667,9.825246672453703
98991,2,25,25,0.0,0.0,1,1,1.8479166666666667,6.592374855324074
98994,1,12,5,60.49930555555556,3.5286313657407407,5,5,337.1611111111111,12.714363425925926
98994,2,17,25,6.771527777777778,0.0,5,12,337.1611111111111,63.09887803819444
98994,3,12,9,22.01736111111111,0.0,5,6,337.1611111111111,74.36473234953704
98994,4,0,25,238.51388888888889,0.3181022587528935,5,12,337.1611111111111,97.98885271990741
98994,5,5,9,9.359027777777778,1.9631996889467593,5,9,337.1611111111111,343.67815972222223
98994,6,25,25,0.0,1.7207186776620371,5,5,337.1611111111111,364.2915046296296
98995,1,6,1,0.39444444444444443,2.815007052951389,6,1,0.39444444444444443,7.971485098379629
98995,2,25,25,0.0,0.0,6,6,0.39444444444444443,3.2637310112847224
98999,1,3,5,10.56875,3.481288700810185,3,5,10.56875,9.364548611111111
98999,2,25,25,0.0,0.0,3,3,10.56875,13.821368272569444
99002,1,9,5,17.285416666666666,1.7749104817708334,9,5,17.285416666666666,9.003215422453703
99002,2,25,25,0.0,0.0,9,9,17.285416666666666,20.336423249421298
99004,1,5,5,15.547916666666667,3.8287887008101853,5,5,15.547916666666667,9.737531828703704
99004,2,25,25,0.0,0.0,5,5,15.547916666666667,19.410544343171296
99005,1,1,5,1.4506944444444445,3.779523654513889,1,5,1.4506944444444445,9.752899305555555
99005,2,25,25,0.0,0.0,1,1,1.4506944444444445,6.126275679976852
99008,1,5,9,9.89236111111111,3.3392607060185187,5,6,9.89236111111111,10.877426215277778
99008,2,25,25,0.0,0.0,5,5,9.89236111111111,16.667374855324073
99011,1,5,1,8.113888888888889,3.436830150462963,5,1,8.113888888888889,10.399252748842592
99011,2,25,25,0.0,0.0,5,5,8.113888888888889,12.067918836805555
99017,1,1,5,1.8333333333333333,4.127984664351852,1,5,1.8333333333333333,10.45812210648148
99017,2,25,25,0.0,0.0,1,1,1.8333333333333333,5.847007378472222
99018,1,5,1,4.008333333333334,3.1543359375,5,1,4.008333333333334,9.95097945601852
99018,2,25,25,0.0,0.0,5,5,4.008333333333334,7.728683449074074
99020,1,1,5,12.495833333333334,4.005182291666666,1,5,12.495833333333334,9.902334346064816
99020,2,25,25,0.0,0.0,1,1,12.495833333333334,16.609646990740742
99023,1,5,9,6.800694444444445,3.850537471064815,5,6,6.800694444444445,11.149619502314815
99023,2,25,25,0.0,0.0,5,5,6.800694444444445,13.522911603009259
99031,1,1,5,6.582638888888889,1.7636154513888889,1,5,6.582638888888889,8.958722511574074
99031,2,25,25,0.0,0.0,1,1,6.582638888888889,10.158914207175926
99038,1,9,9,9.115277777777777,3.6680161313657407,9,6,9.115277777777777,11.044646267361111
99038,2,25,25,0.0,0.0,9,9,9.115277777777777,12.823916015625
99052,1,9,1,28.715972222222224,4.035101996527778,9,1,28.715972222222224,10.413350694444444
99052,2,25,25,0.0,0.0,9,9,28.715972222222224,30.962979781539353
99054,1,1,1,2.6909722222222223,2.896234447337963,1,1,727.9444444444445,9.973411458333333
99054,2,11,25,719.1041666666666,0.0,1,1,727.9444444444445,4.604222005208333
99054,3,1,1,6.149305555555555,0.7978973162615741,1,1,727.9444444444445,728.6809201388888
99054,4,25,25,0.0,0.439462890625,1,1,727.9444444444445,734.545638744213
99063,1,9,9,7.979861111111111,3.595319733796296,9,6,7.979861111111111,10.57998191550926
99063,2,25,25,0.0,0.0,9,9,7.979861111111111,11.710064019097222
99064,1,12,5,6.830555555555556,4.227837094907407,12,5,6.830555555555556,9.575269097222222
99064,2,25,25,0.0,0.0,12,12,6.830555555555556,11.611295934606481
99065,1,6,5,1.1083333333333334,3.6955324074074074,6,5,1.1083333333333334,9.728236400462963
99065,2,25,25,0.0,0.0,6,6,1.1083333333333334,4.140780707465278
99067,1,6,5,15.672222222222222,4.574976490162037,6,5,15.672222222222222,9.469583333333333
99067,2,25,25,0.0,0.0,6,6,15.672222222222222,18.74321361400463
99068,1,3,5,25.49375,4.276982060185185,3,5,25.49375,9.564487123842593
99068,2,25,25,0.0,0.0,3,3,25.49375,28.056234809027778
99078,1,1,5,7.66875,3.8701233362268517,1,5,7.66875,10.220166377314815
99078,2,25,25,0.0,0.0,1,1,7.66875,12.442766927083333
99080,1,9,9,22.819444444444443,3.882019314236111,9,6,22.819444444444443,9.937842158564814
99080,2,25,25,0.0,0.0,9,9,22.819444444444443,26.511661241319445
99081,1,5,5,4.226388888888889,4.038586516203703,5,5,4.226388888888889,17.371357060185186
99081,2,25,25,0.0,0.0,5,5,4.226388888888889,7.275846354166666
99082,1,9,9,12.655555555555555,3.3191941550925925,9,6,12.655555555555555,10.827356770833333
99082,2,25,25,0.0,0.0,9,9,12.655555555555555,16.24719871238426
99085,1,5,1,10.665277777777778,2.068218677662037,5,1,269.89444444444445,9.879561631944444
99085,2,11,25,8.533333333333333,0.0,5,5,269.89444444444445,15.702099247685185
99085,3,1,5,12.41388888888889,0.0,5,5,269.89444444444445,30.422374855324072
99085,4,0,25,167.83402777777778,0.0,5,1,269.89444444444445,45.43184027777778
99085,5,5,1,11.57638888888889,0.474669505931713,5,6,269.89444444444445,223.93895833333335
99085,6,11,25,50.80555555555556,1.4310152633101851,5,5,269.89444444444445,284.61949652777776
99085,7,5,1,8.065972222222221,1.8653900824652778,5,1,269.89444444444445,299.4018663194444
99085,8,25,25,0.0,4.0996270978009255,5,5,269.89444444444445,372.5760648148148
99088,1,1,5,0.2361111111111111,3.7304987702546297,3,5,1631.2298611111112,10.187293113425927
99088,2,11,25,1627.1152777777777,0.0,3,1,1631.2298611111112,4.032216796875
99088,3,3,5,3.8784722222222223,1.7141098813657407,3,1,1631.2298611111112,1634.1784555844908
99088,4,25,25,0.0,0.0,3,3,1631.2298611111112,1633.2689983000578
99091,1,1,1,13.402777777777779,3.2171791811342594,1,1,13.402777777777779,9.999995659722222
99091,2,25,25,0.0,0.0,1,1,13.402777777777779,16.82949435763889
99096,1,12,1,14.386111111111111,5.83244068287037,6,1,559.2784722222223,11.278760127314815
99096,2,11,25,517.3680555555555,0.0,6,12,559.2784722222223,14.386111111111111
99096,3,6,5,27.524305555555557,0.8508874059606482,6,12,559.2784722222223,535.9304126880787
99096,4,25,25,0.0,0.0,6,6,559.2784722222223,560.4617123300058
99098,1,5,5,10.3625,3.6844777199074072,5,5,10.3625,9.613193721064814
99098,2,25,25,0.0,0.0,5,5,10.3625,13.90224537037037
99100,1,15,1,1.6604166666666667,2.7617766203703704,15,1,31.605555555555554,9.166313657407407
99100,2,2,25,26.641666666666666,0.0,15,15,31.605555555555554,1.6604166666666667
99100,3,15,1,3.303472222222222,0.0,15,1,31.605555555555554,28.811642252604166
99100,4,25,25,0.0,1.3573577654803242,15,15,31.605555555555554,31.605555555555554
99102,1,5,5,6.965277777777778,3.2327998408564813,5,5,89.80555555555556,17.54347222222222
99102,2,0,25,76.93472222222222,0.0,5,5,89.80555555555556,10.425270905671296
99102,3,5,5,5.905555555555556,1.6524683521412038,5,5,89.80555555555556,101.85351128472222
99102,4,25,25,0.0,2.8724430338541667,5,5,89.80555555555556,114.30098958333333
99107,1,1,1,2.104861111111111,2.5482539424189814,1,1,2.104861111111111,8.715685040509259
99107,2,25,25,0.0,0.0,1,1,2.104861111111111,3.724043511284722
99110,1,1,5,2.7111111111111112,3.4911418547453703,1,5,2.7111111111111112,9.454525462962962
99110,2,25,25,0.0,0.0,1,1,2.7111111111111112,7.096528862847222
99111,1,6,5,3.736111111111111,3.7685890480324074,6,5,3.736111111111111,9.904255642361111
99111,2,25,25,0.0,0.0,6,6,3.736111111111111,6.820766059027778
99112,1,7,5,0.9958333333333333,4.1890256076388885,7,5,0.9958333333333333,9.37644603587963
99112,2,25,25,0.0,0.0,7,7,0.9958333333333333,3.8403947844328705
99115,1,6,1,19.209027777777777,2.755648509837963,6,1,19.209027777777777,9.139202835648149
99115,2,25,25,0.0,0.0,6,6,19.209027777777777,22.07515407986111
99118,1,5,1,5.908333333333333,3.067220775462963,5,1,5.908333333333333,8.175420283564815
99118,2,25,25,0.0,0.0,5,5,5.908333333333333,7.82087058738426
99120,1,5,1,5.954166666666667,3.790337818287037,5,1,532.2111111111111,10.983700810185185
99120,2,0,25,511.9791666666667,0.0,5,5,532.2111111111111,10.26181495949074
99120,3,5,5,14.277777777777779,0.774466236255787,5,1,532.2111111111111,526.3751837384259
99120,4,25,25,0.0,0.0,5,5,532.2111111111111,537.6481195746528
99122,1,1,5,5.251388888888889,3.733622685185185,1,5,5.251388888888889,9.964984085648148
99122,2,25,25,0.0,0.0,1,1,5.251388888888889,9.329292173032407
99135,1,5,1,2.6756944444444444,4.193230975115741,5,1,2.6756944444444444,11.731030815972222
99135,2,25,25,0.0,0.0,5,5,2.6756944444444444,12.399624565972223
99138,1,5,5,4.298611111111111,1.6015209056712962,5,5,4.298611111111111,8.46115306712963
99138,2,25,25,0.0,0.0,5,5,4.298611111111111,7.605543981481482
99141,1,1,5,9.338194444444444,1.926310763888889,1,5,9.338194444444444,9.030666956018518
99141,2,25,25,0.0,0.0,1,1,9.338194444444444,11.193039822048611
99162,1,3,5,2.9722222222222223,3.433225188078704,3,5,2.9722222222222223,9.8503125
99162,2,25,25,0.0,0.0,3,3,2.9722222222222223,6.1792632378472225
99164,1,3,9,7.059027777777778,3.884302300347222,3,6,7.059027777777778,10.907759693287037
99164,2,25,25,0.0,0.0,3,3,7.059027777777778,10.412157479745371
99165,1,5,5,6.422916666666667,3.746840277777778,5,5,6.422916666666667,10.335674189814815
99165,2,25,25,0.0,0.0,5,5,6.422916666666667,9.985404369212963
99166,1,5,1,14.646527777777777,2.2670818865740743,5,1,43.72291666666667,9.749026331018518
99166,2,11,25,11.811805555555555,0.0,5,5,43.72291666666667,18.053166594328705
99166,3,5,5,4.170833333333333,0.3173813205295139,5,6,43.72291666666667,36.717632378472224
99166,4,2,25,9.219444444444445,0.5157638888888889,5,5,43.72291666666667,40.71864366319444
99166,5,5,5,3.8743055555555554,2.0077786820023147,5,6,43.72291666666667,68.14901331018518
99166,6,25,2,0.0,7.9367860243055555,5,6,43.72291666666667,87.99854745370371
99171,1,1,5,0.7083333333333334,0.8327434172453704,1,5,0.7083333333333334,7.803459924768519
99171,2,25,25,0.0,0.0,1,1,0.7083333333333334,3.9554676649305556
99178,1,5,5,8.833333333333334,3.7137966579861112,6,5,103.08333333333333,10.173443287037037
99178,2,11,25,86.31388888888888,0.0,6,5,103.08333333333333,12.69462890625
99178,3,6,5,7.936111111111111,1.0013264973958333,6,5,103.08333333333333,102.27879774305555
99178,4,25,25,0.0,0.0,6,6,103.08333333333333,106.35993308738426
99183,1,1,1,2.8979166666666667,3.1617860243055556,1,1,2.8979166666666667,10.128175636574074
99183,2,25,25,0.0,0.0,1,1,2.8979166666666667,6.252409939236111
99184,1,6,9,2.7930555555555556,3.6084172453703705,6,6,2.7930555555555556,11.043376012731482
99184,2,25,25,0.0,0.0,6,6,2.7930555555555556,4.975120985243056
99185,1,9,5,38.71666666666667,4.451813512731482,9,5,49.830555555555556,9.917330729166666
99185,2,2,25,7.194444444444445,0.0,9,9,49.830555555555556,41.2476099537037
99185,3,9,9,3.9194444444444443,1.7333353226273147,9,9,49.830555555555556,56.743642216435184
99185,4,25,25,0.0,0.439462890625,9,9,49.830555555555556,58.30044632523148
99186,1,3,5,9.872916666666667,2.9518681278935186,3,5,9.872916666666667,8.760177951388888
99186,2,25,25,0.0,0.0,3,3,9.872916666666667,13.377495298032407
99197,1,6,1,10.64375,3.1325871672453705,6,1,10.64375,8.240641637731482
99197,2,25,25,0.0,0.0,6,6,10.64375,13.97636863425926
99205,1,1,1,12.888194444444444,3.1611852575231483,1,1,12.888194444444444,8.28767505787037
99205,2,25,25,0.0,0.0,1,1,12.888194444444444,15.410772026909722
99206,1,3,5,4.763888888888889,3.4040266927083334,3,5,4.763888888888889,9.609816261574075
99206,2,25,25,0.0,0.0,3,3,4.763888888888889,7.938396990740741
99207,1,2,2,0.3326388888888889,0.8513680917245371,2,2,0.3326388888888889,7.812662037037037
99207,2,25,25,0.0,0.0,2,2,0.3326388888888889,3.547642867476852
99208,1,3,5,13.248611111111112,3.7264131221064813,3,5,13.248611111111112,9.609289641203704
