caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
18503,3,3,3,0.3911156018519843,0.34268464265046295,9,4,8.599922638888712,1.9261328584342092
18503,4,6,4,0.8866953240721314,0.511629955150463,9,4,8.599922638888712,3.9886657870367723
18503,5,7,7,2.2099201388905447,2.340904767071759,9,10,8.599922638888712,5.529621817127422
18503,6,8,10,3.463528368056372,1.232535355179398,9,10,8.599922638888712,5.852991843894124
18503,7,3,3,0.1928903703695094,0.21030754937065974,9,9,8.599922638888712,8.638459615343146
18503,8,9,9,0.12369574074116019,0.18379685013382524,9,9,8.599922638888712,8.64432615035386
18503,9,11,11,0.0,0.0,9,9,8.599922638888712,8.599922638888712
18504,1,11,1,0.0,0.020038365964536314,0,4,0.0,1.9707014973958332
18505,1,1,1,0.021325925925263653,0.020092675950792102,4,4,8.659525393518033,1.9706295211226852
18505,2,2,2,1.4238575231477066,0.3184792525679977,4,10,8.659525393518033,1.9181716290502637
18505,3,3,3,0.3136203356473534,0.34404439290364586,4,4,8.659525393518033,2.0250267469607017
18505,4,6,6,0.802741840277557,0.7362456597222222,4,10,8.659525393518033,5.115696145831435
18505,5,7,7,2.216164884260959,2.327048068576389,4,10,8.659525393518033,5.411424097220103
18505,6,8,10,3.33235565972273,0.31105213306568286,4,10,8.659525393518033,5.119334926034013
18505,7,3,3,0.22605869212912189,0.2108030418113426,4,4,8.659525393518033,8.477031794885795
18505,8,4,4,0.3234005324073412,0.28760746708622686,4,4,8.659525393518033,8.591852106300218
18505,9,11,11,0.0,0.0,4,4,8.659525393518033,8.659525393518033
18506,1,5,1,0.03301641203739025,0.020104536833586515,4,4,1.9414764351866864,1.9735935691550925
18506,2,1,1,0.0,0.0,4,10,1.9414764351866864,1.9376326591438717
18506,3,2,2,1.3459213194444224,1.3260274703414352,4,10,1.9414764351866864,2.0336672728591494
18506,4,3,3,0.37932614583384106,0.3451563630280671,4,4,1.9414764351866864,1.9821203757960488
18506,5,4,6,0.18321255787103263,0.6227075647424769,4,4,1.9414764351866864,4.537828402778617
18506,6,11,11,0.0,0.0,4,4,1.9414764351866864,1.9414764351866864
18507,1,1,1,0.02357373842486629,0.020061922426576968,10,4,0.31468196759069406,1.9661120153356482
18507,2,5,2,0.011788020834878638,1.0477524594907408,10,4,0.31468196759069406,2.01277964843644
18507,3,10,2,0.27932020833094917,1.3415842918113425,10,4,0.31468196759069406,2.0030107754634487
18507,4,11,11,0.0,0.0,10,10,0.31468196759069406,0.31468196759069406
18508,1,1,1,0.02234991898139318,0.020114736203794125,2,4,1.6125321990748247,1.9707411024305554
18508,2,5,2,0.012298935185428019,0.3134574155454282,2,4,1.6125321990748247,1.9760671860531525
18508,3,2,2,1.5778833449080034,1.3042512116608795,2,10,1.6125321990748247,1.9872255324075618
18508,4,11,3,0.0,0.3443449119285301,2,4,1.6125321990748247,2.2033781915516766
18509,1,1,1,0.025429479165209663,0.02003045117413556,10,4,0.32763311342508705,1.9695912905092592
18509,2,5,2,0.009667048611574703,0.5055368381076389,10,10,0.32763311342508705,1.993693548899006
18509,3,10,10,0.2925365856483027,1.2235800962094907,10,10,0.32763311342508705,1.6295391637721548
18509,4,11,11,0.0,0.0,10,10,0.32763311342508705,0.32763311342508705
18510,1,1,1,0.026724479165342117,0.019983804490831165,10,4,5.447819594906436,1.9692066333912037
18510,2,2,2,1.3156351967597448,0.33463853624131945,10,10,5.447819594906436,1.9340666015611754
18510,3,3,3,0.33335211805447384,0.3440031150535301,10,4,5.447819594906436,1.9255085474528648
18510,4,6,6,0.9219537268523816,0.7844891131365741,10,10,5.447819594906436,5.586169693285116
18510,5,7,7,2.603495995371982,2.343456127025463,10,10,5.447819594906436,5.470984024882869
18510,6,10,10,0.2466580787025116,0.23603065773292825,10,10,5.447819594906436,5.428377431460001
18510,7,11,11,0.0,0.0,10,10,5.447819594906436,5.447819594906436
18511,1,1,1,0.02289946759464564,0.019948103162977432,10,4,0.3338947222216262,1.9716766131365742
18511,2,5,2,0.013489803238599388,0.33878797743055555,10,10,0.3338947222216262,1.977382070314553
18511,3,10,10,0.29750545138838114,1.154340187355324,10,10,0.3338947222216262,1.8447728790508375
18511,4,11,11,0.0,0.0,10,10,0.3338947222216262,0.3338947222216262
18512,1,5,1,0.03800521990767232,0.019809768111617478,10,4,5.157957175925926,1.966134620949074
18512,2,1,1,0.0,0.0,10,10,5.157957175925926,1.9411389004632278
18512,3,2,2,1.4636798726850087,1.3165953233506944,10,4,5.157957175925926,2.1438758072919315
18512,4,3,3,0.38949435185227127,0.34582691333912036,10,4,5.157957175925926,2.087027070312588
18512,5,6,4,0.8977424768496443,0.3957549370659722,10,4,5.157957175925926,3.185990099826897
18512,6,7,7,2.143897280094248,2.3273334418402776,10,10,5.157957175925926,5.70248330005617
18512,7,10,10,0.22513797453708118,0.21920258698640047,10,10,5.157957175925926,5.189917567455106
18512,8,11,11,0.0,0.0,10,10,5.157957175925926,5.157957175925926
18513,1,1,1,0.023402604168211973,0.02012362727412471,10,4,0.385342824075509,1.9699137369791666
18513,2,10,2,0.361940219907297,0.3772314679181134,10,4,0.385342824075509,1.9452691044575638
18513,3,11,11,0.0,0.0,10,10,0.385342824075509,0.385342824075509
18514,1,1,1,0.024490254628989433,0.019950072677047164,9,4,7.940300833331766,1.964558376736111
18514,2,5,2,0.009672233796230069,1.2922120044849537,9,4,7.940300833331766,2.096188388309545
18514,3,2,2,1.4643513541668653,1.3863457573784723,9,4,7.940300833331766,2.167292913772442
18514,4,3,3,0.365286064815742,0.34296052155671297,9,4,7.940300833331766,2.0912958702251867
18514,5,6,6,0.8250197106461834,0.8104624204282408,9,10,7.940300833331766,5.360934962384679
18514,6,7,7,2.0284363541669315,2.314018916377315,9,10,7.940300833331766,5.520089330148918
18514,7,8,8,2.9045090046304245,2.839228515625,9,9,7.940300833331766,7.878916128470942
18514,8,3,3,0.2232631365734118,0.2103000217013889,9,9,7.940300833331766,7.990959900534815
18514,9,9,9,0.09527271990698796,0.11405531141493055,9,9,7.940300833331766,7.980932564017949
18514,10,11,11,0.0,0.0,9,9,7.940300833331766,7.940300833331766
18515,1,5,1,0.036462118057189165,0.01995311313205295,10,4,5.032595474537876,1.969537037037037
18515,2,1,1,0.0,0.0,10,4,5.032595474537876,1.9710396643534855
18515,3,2,2,1.4058391550928355,1.3830254448784722,10,4,5.032595474537876,2.071946420719226
18515,4,3,3,0.34573085648042184,0.34552058467158564,10,4,5.032595474537876,2.0343960901349782
18515,5,6,6,0.7284980324076281,0.7769500506365741,10,10,5.032595474537876,5.465916605903595
18515,6,7,7,2.266974837962124,2.328282515914352,10,10,5.032595474537876,6.034101776621408
18515,7,10,10,0.24909047453767724,0.22648154929832176,10,10,5.032595474537876,5.016347814127803
18515,8,11,11,0.0,0.0,10,10,5.032595474537876,5.032595474537876
18516,1,1,1,0.022698310183154213,0.02011973769576461,10,4,4.805559374999117,1.9648598451967592
18516,2,5,2,0.009487986112082446,0.33218395091869213,10,10,4.805559374999117,1.9438515581576912
18516,3,2,2,1.2449839120358228,1.333836353443287,10,10,4.805559374999117,2.0074206712952365
18516,4,3,3,0.29977578703727986,0.3426599799262153,10,4,4.805559374999117,1.8686629474080272
18516,5,6,6,0.8347879745369708,0.7787711588541667,10,10,4.805559374999117,6.071264933447043
18516,6,7,7,2.2344589351862667,2.3262910517939814,10,10,4.805559374999117,5.362482667821977
18516,7,10,10,0.15936646990753986,0.2500601535373264,10,10,4.805559374999117,4.984609449687931
18516,8,11,11,0.0,0.0,10,10,4.805559374999117,4.805559374999117
18517,1,1,1,0.020387581018386065,0.02018474296287254,10,4,4.98796861111014,1.9701086877893519
18517,2,5,2,0.011431770832450302,0.4164400227864583,10,10,4.98796861111014,1.981745907117923
18517,3,2,2,1.3400532175931665,1.3540534577546297,10,4,4.98796861111014,2.0620416102420402
18517,4,3,3,0.3707233333339294,0.3449469672309028,10,4,4.98796861111014,1.9723973813652993
18517,5,6,4,0.8454910995369708,0.7042343930844908,10,4,4.98796861111014,4.624085883970062
18517,6,7,7,2.1793242245360656,2.3228743489583334,10,10,4.98796861111014,5.962188564814904
18517,7,10,10,0.22055738425917096,0.25077250162760417,10,10,4.98796861111014,5.036841655815089
18517,8,11,11,0.0,0.0,10,10,4.98796861111014,4.98796861111014
18518,1,1,1,0.024567881944002928,0.01982802497016059,10,4,5.078401192128658,1.9651493778935185
18518,2,2,2,1.4069926620357567,0.2932285563151042,10,10,5.078401192128658,1.9032999782981697
18518,3,3,3,0.3459493518537945,0.3415660490813079,10,4,5.078401192128658,2.024975980901056
18518,4,6,6,0.8304296875,0.7642752640335648,10,10,5.078401192128658,5.23577957175948
18518,5,7,7,2.213894976852117,2.335365849247685,10,10,5.078401192128658,5.864970109953925
18518,6,10,10,0.25656663194298746,0.22747450086805557,10,10,5.078401192128658,5.075326268446666
18518,7,11,11,0.0,0.0,10,10,5.078401192128658,5.078401192128658
18519,1,1,1,0.02392447916721856,0.02023953331841363,4,4,1.885185451388911,1.970746708622685
18519,2,5,2,0.011817511573985771,0.36817545572916666,4,4,1.885185451388911,1.9883121383107372
18519,3,2,2,1.2948806250012583,1.3626371708622684,4,4,1.885185451388911,2.0397762789356486
18519,4,3,3,0.35250967592552856,0.3447165934244792,4,4,1.885185451388911,1.9357083362285739
18519,5,4,6,0.20205315972091975,0.5178279622395834,4,4,1.885185451388911,2.786153034578871
18519,6,11,11,0.0,0.0,4,4,1.885185451388911,1.885185451388911
18520,1,5,1,0.03369218749856508,0.020213259944209347,10,4,4.869852858795612,1.9672214988425927
18520,2,1,1,0.0,0.0,10,10,4.869852858795612,1.9193707175911576
18520,3,2,2,1.2388864120371916,1.3232368525752314,10,10,4.869852858795612,1.9686368489568984
18520,4,3,3,0.3440875000009934,0.3448832420066551,10,4,4.869852858795612,1.8542781347643447
18520,5,6,6,0.7539194791653642,0.6905024323640047,10,4,4.869852858795612,4.34160262297425
18520,6,7,7,2.255627280092902,2.3228132233796295,10,10,4.869852858795612,5.329401406248411
18520,7,10,10,0.24364000000059605,0.2270795581958912,10,10,4.869852858795612,4.850634697626035
18520,8,11,11,0.0,0.0,10,10,4.869852858795612,4.869852858795612
18521,1,5,1,0.03552282407327934,0.020076846369990596,10,4,4.8280155902769835,1.969429072627315
18521,2,1,1,0.0,0.0,10,4,4.8280155902769835,1.987954283853372
18521,3,2,2,1.2446469791675054,1.2980287905092593,10,10,4.8280155902769835,2.0105730989575386
18521,4,3,3,0.3573895138888447,0.3445307526765046,10,4,4.8280155902769835,1.8537416257957617
18521,5,6,6,0.7383482638884473,0.77557861328125,10,10,4.8280155902769835,5.293713107638889
18521,6,7,7,2.216059594907694,2.3217091652199073,10,10,4.8280155902769835,5.245543901909281
18521,7,10,10,0.23604841435121166,1.16411376953125,10,10,4.8280155902769835,5.603328757233641
18521,8,11,11,0.0,0.0,10,10,4.8280155902769835,4.8280155902769835
18522,1,1,1,0.024870381945813144,0.01996220906575521,4,4,1.9281776157407848,1.9685288266782408
18522,2,2,2,1.3966369907392395,0.9500863534432871,4,4,1.9281776157407848,2.051929120371739
18522,3,3,3,0.31237083333233995,0.34383504231770834,4,4,1.9281776157407848,2.0100745836948906
18522,4,4,4,0.19429940972339224,0.5208782280815972,4,4,1.9281776157407848,2.5550880584479483
18522,5,11,11,0.0,0.0,4,4,1.9281776157407848,1.9281776157407848
18523,1,1,1,0.027022395832119166,0.019803137602629486,10,4,0.34544784722228844,1.9639536313657406
18523,2,10,2,0.3184254513901693,0.31932515462239586,10,10,0.34544784722228844,1.9114274160867488
18523,3,11,11,0.0,0.0,10,10,0.34544784722228844,0.34544784722228844
18524,1,1,1,0.02158700231600691,0.02016349368625217,4,4,8.266195092593078,1.9727586082175925
18524,2,2,2,1.3315858101844789,0.3960532407407407,4,4,8.266195092593078,2.001088955441007
18524,3,3,3,0.3009241319447756,0.34464705855758104,4,4,8.266195092593078,1.948889320023634
18524,4,6,4,0.6871275578715184,0.17762854682074652,4,4,8.266195092593078,1.8052017598930332
18524,5,7,7,2.41443776620207,2.341424877025463,4,10,8.266195092593078,5.3019095428260385
18524,6,8,8,2.9830143981482142,1.6139751519097223,4,10,8.266195092593078,6.268604796007276
18524,7,3,3,0.20108234953825121,0.2112325484664352,4,9,8.266195092593078,8.11135063946799
18524,8,4,4,0.326436076387763,0.3330081515842014,4,4,8.266195092593078,8.225533122831473
18524,9,11,11,0.0,0.0,4,4,8.266195092593078,8.266195092593078
18525,1,5,1,0.037222986110934504,0.019887737698025175,4,4,2.0510647685191143,1.9665681061921296
18525,2,1,1,0.0,0.0,4,10,2.0510647685191143,1.9117137268516753
18525,3,2,2,1.4887386689804218,1.4121058485243057,4,4,2.0510647685191143,2.4377418301502862
18525,4,3,3,0.34604050926036306,0.3446893988715278,4,4,2.0510647685191143,2.10646783998719
18525,5,4,4,0.17906260416739517,0.26750085901331017,4,4,2.0510647685191143,2.1942571195021823
18525,6,11,11,0.0,0.0,4,4,2.0510647685191143,2.0510647685191143
18526,1,1,1,0.023139166666401756,0.01987486097547743,10,4,0.3270027199084008,1.9645278139467592
18526,2,10,2,0.30386355324199904,0.35348433883101854,10,10,0.3270027199084008,1.9422747280089943
18526,3,11,11,0.0,0.0,10,10,0.3270027199084008,0.3270027199084008
18527,1,1,1,0.024514259260009837,0.01957921063458478,3,4,1.9885114583345476,1.956765769675926
18527,2,5,2,0.011015034720853523,0.2880742730034722,3,10,1.9885114583345476,1.8194896643526024
18527,3,2,2,1.5994514583354746,1.305691279658565,3,10,1.9885114583345476,1.978703845485493
18527,4,3,3,0.35353070601820946,0.34318291558159725,3,4,1.9885114583345476,2.226133955079648
18527,5,11,6,0.0,0.7511479582609953,3,10,1.9885114583345476,6.293598987269733
18528,1,1,1,0.021863692129651707,0.020096181233723958,4,4,1.964413032407562,1.9675139250578704
18528,2,2,2,1.4342164583338632,0.4564019097222222,4,4,1.964413032407562,1.9756283405671518
18528,3,3,3,0.3272959606487442,0.34394205729166666,4,4,1.964413032407562,2.036554642289325
18528,4,4,4,0.18103692129530288,0.20961719654224537,4,4,1.964413032407562,2.164800445603
18528,5,11,11,0.0,0.0,4,4,1.964413032407562,1.964413032407562
18529,1,1,1,0.024588599536154006,0.02017573321307147,4,4,1.9597109374983444,1.970544704861111
18529,2,2,2,1.3619923842587958,1.2947606517650463,4,4,1.9597109374983444,2.112711248552358
18529,3,3,3,0.36993679398187884,0.3452438693576389,4,4,1.9597109374983444,1.9809823871514312
18529,4,4,4,0.2031931597215158,0.17734701651114004,4,4,1.9597109374983444,1.9226479906312846
18529,5,11,11,0.0,0.0,4,4,1.9597109374983444,1.9597109374983444
18530,1,5,1,0.03436530092524158,0.020185301038953992,4,4,1.83775138888922,1.9708814380787036
18530,2,1,1,0.0,0.0,4,4,1.83775138888922,1.990320704571075
18530,3,2,2,1.2806877893513,1.418220576533565,4,4,1.83775138888922,3.338905231480797
18530,4,3,3,0.33847633101873925,0.34695945457175925,4,4,1.83775138888922,1.925909571758023
18530,5,4,4,0.18422196759393922,0.17651518645109954,4,4,1.83775138888922,1.8245189029033537
18530,6,11,11,0.0,0.0,4,4,1.83775138888922,1.83775138888922
18531,1,1,1,0.026035868056394434,0.02017306292498553,4,4,1.9521677662045867,1.971670826099537
18531,2,2,2,1.415210277777579,1.193246799045139,4,4,1.9521677662045867,2.0514129296883388
18531,3,3,3,0.3131969097229066,0.34369029857494215,4,4,1.9521677662045867,2.0197678291383716
18531,4,4,4,0.19772471064770664,0.28243876139322915,4,4,1.9521677662045867,2.1786885706031764
18531,5,11,11,0.0,0.0,4,4,1.9521677662045867,1.9521677662045867
18532,1,5,1,0.03824031250068435,0.019952734488028066,4,4,2.2012595717581336,1.9635602936921297
18532,2,1,1,0.0,0.0,4,4,2.2012595717581336,1.9734553370955918
18532,3,2,2,1.5978493749984988,1.36087158203125,4,4,2.2012595717581336,3.1858256712969806
18532,4,3,3,0.371922893518651,0.34517627857349537,4,4,2.2012595717581336,2.2173230045564747
18532,5,4,4,0.19324699074029922,0.18212734646267362,4,4,2.2012595717581336,2.1746427961328516
18532,6,11,11,0.0,0.0,4,4,2.2012595717581336,2.2012595717581336
18533,1,1,1,0.024013263889484937,0.0202192136976454,10,4,0.27552020833448126,1.9686064091435185
18533,2,5,2,0.012353611111089036,0.6269633427372685,10,4,0.27552020833448126,2.013022957176522
18533,3,10,2,0.23915333333390731,1.3295008680555556,10,10,0.27552020833448126,2.0299658695028886
18533,4,11,11,0.0,0.0,10,10,0.27552020833448126,0.27552020833448126
18534,1,1,1,0.025193564814549905,0.02020058102077908,9,4,7.613016747686046,1.9716129557291666
18534,2,2,2,1.5201721064829163,1.136595504195602,9,4,7.613016747686046,2.054628062789087
18534,3,3,3,0.3935658449072529,0.3427000822844329,9,4,7.613016747686046,2.1253134071192257
18534,4,6,6,0.7702649074075398,0.7951104962384259,9,10,7.613016747686046,7.102509713542682
18534,5,7,7,1.804689421295016,2.3372987196180555,9,10,7.613016747686046,6.152581478589111
18534,6,8,8,2.77174431713091,2.8500254991319443,9,9,7.613016747686046,7.662439085648016
18534,7,3,3,0.21517159722193524,0.21041488082320603,9,4,7.613016747686046,7.666016582394088
18534,8,9,4,0.11221498842592592,0.19047512478298612,9,4,7.613016747686046,7.660909893211943
18534,9,11,11,0.0,0.0,9,9,7.613016747686046,7.613016747686046
18535,1,1,1,0.027154421295832704,0.020150799221462675,9,4,8.48523831018695,1.9674412254050926
18535,2,5,2,0.012594016205381465,0.29374597620081017,9,10,8.48523831018695,1.9237402502888883
18535,3,2,10,1.5505652777767844,1.148011791087963,9,10,8.48523831018695,1.7165120370382512
18535,4,3,3,0.3745340625003532,0.3399626329210069,9,4,8.48523831018695,2.1831271195025357
18535,5,6,4,0.8377835995372799,0.1966841182002315,9,4,8.48523831018695,2.126349773854017
18535,6,7,7,2.3263629513896174,2.3208725766782408,9,10,8.48523831018695,5.644302745949891
18535,7,8,8,2.9902621874985873,2.849922055844907,9,4,8.48523831018695,8.32158004919136
18535,8,3,3,0.24884563657420652,0.21085331669560184,9,4,8.48523831018695,8.499624897280224
18535,9,9,9,0.11713615740890856,0.14742856626157408,9,9,8.48523831018695,8.5620384682439
18535,10,11,11,0.0,0.0,9,9,8.48523831018695,8.48523831018695
18536,1,11,1,0.0,0.020063213772243925,0,4,0.0,1.9704182942708333
18537,1,1,1,0.01735774305683595,0.020072743451153792,10,4,0.3245911342595462,1.969647533275463
18537,2,5,2,0.014281712963625237,0.29208107277199075,10,10,0.3245911342595462,1.927370221355447
18537,3,10,2,0.2929516782390851,1.2985274703414351,10,10,0.3245911342595462,1.983473042536665
18537,4,11,11,0.0,0.0,10,10,0.3245911342595462,0.3245911342595462
18538,1,5,1,0.033739456018363985,0.02006602534541377,4,4,8.957936342593145,1.9690635850694445
18538,2,1,1,0.0,0.0,4,10,8.957936342593145,1.9366107306132714
18538,3,2,2,1.523125682870547,1.274605758101852,4,10,8.957936342593145,1.8266792708331787
18538,4,3,3,0.37287520833313464,0.34681640625,4,4,8.957936342593145,2.1413387897859018
18538,5,6,6,0.7579411689826736,0.833153392650463,4,10,8.957936342593145,6.209618457754453
18538,6,7,7,2.5764382754624995,2.321984230324074,4,10,8.957936342593145,5.594596663774164
18538,7,8,8,3.215260671297157,2.8638845486111113,4,4,8.957936342593145,8.608429687500552
18538,8,3,3,0.20637000000035322,0.2111966281467014,4,4,8.957936342593145,8.853298174010384
18538,9,4,4,0.27218587962841545,0.28095829716435183,4,4,8.957936342593145,8.956611194301535
18538,10,11,11,0.0,0.0,4,4,8.957936342593145,8.957936342593145
18539,1,1,1,0.024540844907363257,0.02003769627323857,4,4,1.838158715279014,1.9716487630208333
