caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
16461,4,3,3,0.32631863426003194,0.3444785584199302,4,4,1.9557461111109566,4.277829372015549
16461,5,4,6,0.1707168287038803,0.4963843290734809,4,4,1.9557461111109566,4.282772934877473
16461,6,11,11,0.0,0.0,4,4,1.9557461111109566,1.9557461111109566
16462,1,1,1,0.02467872685028447,0.02574270103085458,4,4,8.512376562500442,3.1324160079802157
16462,2,5,2,0.012274814816536727,0.7302692967037537,4,4,8.512376562500442,3.1711592064074363
16462,3,2,2,1.480046180555666,1.1004250367926058,4,4,8.512376562500442,3.227126040233048
16462,4,3,3,0.284600231481923,0.3444785584199302,4,4,8.512376562500442,4.336118446090992
16462,5,6,6,0.7856545601840372,0.4963843290734809,4,4,8.512376562500442,4.299343606174807
16462,6,7,7,2.3840419097217143,2.2931888176553348,4,10,8.512376562500442,6.584996718104419
16462,7,8,10,2.990751805556593,1.518920259731118,4,10,8.512376562500442,6.692973829123269
16462,8,3,3,0.21889708333269314,0.20630728936192735,4,9,8.512376562500442,8.383254160708645
16462,9,4,9,0.33143125000099344,0.21621473185210588,4,9,8.512376562500442,8.397160044351555
16462,10,11,11,0.0,0.0,4,4,8.512376562500442,8.512376562500442
16463,1,5,1,0.038368171296185916,0.02574270103085458,9,4,8.36498932870174,3.1324160079802157
16463,2,1,1,0.0,7.942461792325251e-05,9,10,8.36498932870174,3.1445329334953875
16463,3,2,2,1.6074931134255948,1.1004250367926058,9,4,8.36498932870174,3.2285406698624133
16463,4,3,3,0.38160377314797156,0.3444785584199302,9,4,8.36498932870174,4.4649800085902855
16463,5,6,6,0.751487766203505,0.4963843290734809,9,4,8.36498932870174,4.5252087103401495
16463,6,7,7,2.5745765972220234,2.2931888176553348,9,10,8.36498932870174,6.776695028289229
16463,7,8,10,2.733089016204079,1.518920259731118,9,10,8.36498932870174,7.0752068268083885
16463,8,3,3,0.17062086805425308,0.20630728936192735,9,9,8.36498932870174,8.50782436904125
16463,9,9,9,0.10775002314812607,0.21621473185210588,9,9,8.36498932870174,8.47345403740572
16463,10,11,11,0.0,0.0,9,9,8.36498932870174,8.36498932870174
16464,1,1,1,0.02487072916770423,0.02574270103085458,4,4,1.75221299768598,3.1324160079802157
16464,2,2,2,1.219832118054231,0.7302692967037537,4,4,1.75221299768598,3.171351208724856
16464,3,3,3,0.32364821759363016,0.34459325739227936,4,4,1.75221299768598,3.9580403601604766
16464,4,4,4,0.18386193287041452,0.483102947508514,4,4,1.75221299768598,3.955233469669611
16464,5,11,11,0.0,0.0,4,4,1.75221299768598,1.75221299768598
16465,1,1,1,0.019979375002008897,0.02574270103085458,10,4,5.099876562500442,3.1324160079802157
16465,2,5,2,0.011816238424292316,0.7302692967037537,10,4,5.099876562500442,3.166459854559161
16465,3,2,2,1.3408061226843684,1.1004250367926058,10,4,5.099876562500442,3.2219681119925285
16465,4,3,3,0.3188962962975105,0.3444785584199302,10,4,5.099876562500442,4.191720459979174
16465,5,6,6,0.7391493634272505,0.4963843290734809,10,4,5.099876562500442,4.189241684878577
16465,6,7,7,2.410961886572617,2.2931888176553348,10,10,5.099876562500442,6.4283896000514025
16465,7,10,10,0.2582672800923939,1.518920259731118,10,10,5.099876562500442,6.563286687921155
16465,8,11,11,0.0,0.0,10,10,5.099876562500442,5.099876562500442
16466,1,5,1,0.03712560185127788,0.02574270103085458,10,4,5.136818530093189,3.1324160079802157
16466,2,1,1,0.0,7.942461792325251e-05,10,10,5.136818530093189,3.1432903640504795
16466,3,2,2,1.4096644097235467,1.1004250367926058,10,4,5.136818530093189,3.227298100417505
16466,4,3,3,0.36214770833375276,0.3444785584199302,10,4,5.136818530093189,4.265908735443329
16466,5,6,6,0.8771250231481261,0.4963843290734809,10,4,5.136818530093189,4.306681372378974
16466,6,7,7,2.219632372685053,2.2931888176553348,10,10,5.136818530093189,6.683804947272675
16466,7,10,10,0.2311234143514324,1.518920259731118,10,10,5.136818530093189,6.6273725212548635
16466,8,11,11,0.0,0.0,10,10,5.136818530093189,5.136818530093189
16467,1,1,1,0.022819016203284262,0.02574270103085458,4,4,1.883708078701187,3.1324160079802157
16467,2,5,2,0.01181136573906298,0.7302692967037537,4,4,1.883708078701187,3.1692994957604363
16467,3,2,2,1.318044293983667,1.1004250367926058,4,4,1.883708078701187,3.2248028805085744
16467,4,3,3,0.3361583333324503,0.3444785584199302,4,4,1.883708078701187,4.1717933997945185
16467,5,4,6,0.19487506944272254,0.4963843290734809,4,4,1.883708078701187,4.186576661728862
16467,6,11,11,0.0,0.0,4,4,1.883708078701187,1.883708078701187
16468,1,5,1,0.03313866898141525,0.02574270103085458,10,4,5.443671446757184,3.1324160079802157
16468,2,1,1,0.0,7.942461792325251e-05,10,10,5.443671446757184,3.139303431180617
16468,3,2,2,1.390622673611398,1.1004250367926058,10,4,5.443671446757184,3.2233111675476422
16468,4,3,3,0.33333950231472653,0.3444785584199302,10,4,5.443671446757184,4.242880066461318
16468,5,6,6,0.8256254861089918,0.4963843290734809,10,4,5.443671446757184,4.2548444973779365
16468,6,7,7,2.602050590277822,2.2931888176553348,10,10,5.443671446757184,6.580468535232503
16468,7,10,10,0.2588945254628305,1.518920259731118,10,10,5.443671446757184,6.906454326807461
16468,8,11,11,0.0,0.0,10,10,5.443671446757184,5.443671446757184
16469,1,5,1,0.036838414351697324,0.02574270103085458,10,4,0.3885431597216262,3.1324160079802157
16469,2,1,1,0.0,7.942461792325251e-05,10,10,0.3885431597216262,3.143003176550899
16469,3,10,2,0.35170474536992885,1.1004250367926058,10,4,0.3885431597216262,3.2270109129179243
16469,4,11,11,0.0,0.0,10,10,0.3885431597216262,0.3885431597216262
16470,1,5,1,0.030547326389286252,0.02574270103085458,10,4,5.06481468750095,3.1324160079802157
16470,2,1,1,0.0,7.942461792325251e-05,10,10,5.06481468750095,3.136712088588488
16470,3,2,2,1.3922334259251754,1.1004250367926058,10,4,5.06481468750095,3.2207198249555136
16470,4,3,3,0.28213293981496934,0.3444785584199302,10,4,5.06481468750095,4.241899476182966
16470,5,6,6,0.806119837962367,0.4963843290734809,10,4,5.06481468750095,4.202657344599828
16470,6,7,7,2.3264560648164263,2.2931888176553348,10,10,5.06481468750095,6.508775734307769
16470,7,10,10,0.22732509259272504,1.518920259731118,10,10,5.06481468750095,6.559167000421332
16470,8,11,11,0.0,0.0,10,10,5.06481468750095,5.06481468750095
16471,1,1,1,0.02171449074038753,0.02574270103085458,4,4,2.0767617245377212,3.1324160079802157
16471,2,2,2,1.4903956828707898,0.7302692967037537,4,4,2.0767617245377212,3.1681949702975394
16471,3,3,3,0.3672555439836449,0.34459325739227936,4,4,2.0767617245377212,4.225447686549719
16471,4,4,4,0.19739600694289913,0.483102947508514,4,4,2.0767617245377212,4.266248122448868
16471,5,11,11,0.0,0.0,4,4,2.0767617245377212,2.0767617245377212
16472,1,1,1,0.02191834490608286,0.02574270103085458,4,4,2.1142056597217365,3.1324160079802157
16472,2,2,2,1.544878055555401,0.7302692967037537,4,4,2.1142056597217365,3.168398824463235
16472,3,3,3,0.3726650462961859,0.34459325739227936,4,4,2.1142056597217365,4.280133913400025
16472,4,4,4,0.17474421296406675,0.483102947508514,4,4,2.1142056597217365,4.326343851611716
16472,5,11,11,0.0,0.0,4,4,2.1142056597217365,2.1142056597217365
16473,1,1,1,0.025549004629806235,0.02574270103085458,10,4,0.29804954861325245,3.1324160079802157
16473,2,5,2,0.01026995370509448,0.7302692967037537,10,4,0.29804954861325245,3.1720294841869583
16473,3,10,2,0.26223059027835177,1.1004250367926058,10,4,0.29804954861325245,3.225991456901128
16473,4,11,11,0.0,0.0,10,10,0.29804954861325245,0.29804954861325245
16474,1,5,1,0.03161562499900659,0.02574270103085458,4,4,2.0188860300928355,3.1324160079802157
16474,2,1,1,0.0,7.942461792325251e-05,4,10,2.0188860300928355,3.1377803871982084
16474,3,2,2,1.4435379513905005,1.1004250367926058,4,4,2.0188860300928355,3.2217881235652337
16474,4,3,3,0.3396936805546284,0.3444785584199302,4,4,2.0188860300928355,4.294272300258012
16474,5,4,6,0.20403877314870003,0.4963843290734809,4,4,2.0188860300928355,4.312590909414532
16474,6,11,11,0.0,0.0,4,4,2.0188860300928355,2.0188860300928355
16475,1,1,1,0.020845868054915357,0.02574270103085458,10,4,4.767914618055026,3.1324160079802157
16475,2,2,2,1.3766351273159185,0.7302692967037537,10,4,4.767914618055026,3.167326347612067
16475,3,3,3,0.34826655092614667,0.34459325739227936,10,4,4.767914618055026,4.110818508309375
16475,4,6,4,0.7821483449058401,0.483102947508514,10,4,4.767914618055026,4.132629951151026
16475,5,7,7,2.0029587847242754,2.28963632552632,10,10,4.767914618055026,6.499857176994534
16475,6,10,10,0.2370599421279298,1.5002594759261652,10,10,4.767914618055026,6.2300542432950206
16475,7,11,11,0.0,0.0,10,10,4.767914618055026,4.767914618055026
16476,1,1,1,0.025171840276431153,0.02574270103085458,10,4,0.36291574074162375,3.1324160079802157
16476,2,10,2,0.3377439004651926,0.7302692967037537,10,4,0.36291574074162375,3.171652319833583
16476,3,11,11,0.0,0.0,10,10,0.36291574074162375,0.36291574074162375
16477,1,1,1,0.02575628472423112,0.02574270103085458,10,4,0.3354414004639343,3.1324160079802157
16477,2,10,2,0.3096851157397032,0.7302692967037537,10,4,0.3354414004639343,3.1722367642813833
16477,3,11,11,0.0,0.0,10,10,0.3354414004639343,0.3354414004639343
16478,1,1,1,0.026185729166975726,0.02574270103085458,8,4,8.36094409722145,3.1324160079802157
16478,2,5,2,0.010755277778263446,0.7302692967037537,8,4,8.36094409722145,3.1726662087241277
16478,3,2,2,1.3791366087948835,1.1004250367926058,8,4,8.36094409722145,3.227113505511466
16478,4,3,3,0.3332433680555335,0.3444785584199302,8,4,8.36094409722145,4.235196339608627
16478,5,6,6,0.7627881597230832,0.4963843290734809,8,4,8.36094409722145,4.247064636266053
16478,6,7,7,2.426751956018033,2.2931888176553348,8,10,8.36094409722145,6.509851347734711
16478,7,8,10,3.4220829976846776,1.518920259731118,8,10,8.36094409722145,6.660538505049879
16478,8,11,3,0.0,0.20630728936192735,8,9,8.36094409722145,8.78215002876334
16479,1,11,1,0.0,0.02574270103085458,0,4,0.0,3.1324160079802157
16480,1,1,1,0.024559675924204015,0.02574270103085458,4,4,2.159229166665011,3.1324160079802157
16480,2,2,2,1.6306779166669758,0.7302692967037537,4,4,2.159229166665011,3.171040155481356
16480,3,3,3,0.31320293981443953,0.34459325739227936,4,4,2.159229166665011,4.368575105529721
16480,4,4,4,0.19078863425939172,0.483102947508514,4,4,2.159229166665011,4.355322937259665
16480,5,11,11,0.0,0.0,4,4,2.159229166665011,2.159229166665011
16481,1,5,1,0.03153335648278395,0.02574270103085458,4,4,2.077977592591886,3.1324160079802157
16481,2,1,1,0.0,7.942461792325251e-05,4,10,2.077977592591886,3.137698118681986
16481,3,2,2,1.480560069442899,1.1004250367926058,4,4,2.077977592591886,3.221705855049011
16481,4,3,3,0.3640505092591047,0.3444785584199302,4,4,2.077977592591886,4.331212149794188
16481,5,4,6,0.20183365740709835,0.4963843290734809,4,4,2.077977592591886,4.373887587655185
16481,6,11,11,0.0,0.0,4,4,2.077977592591886,2.077977592591886
16482,1,5,1,0.035554409722487135,0.02574270103085458,10,4,0.28982126157316895,3.1324160079802157
16482,2,1,1,0.0,7.942461792325251e-05,10,10,0.28982126157316895,3.141719171921689
16482,3,10,2,0.2542668518506818,1.1004250367926058,10,4,0.28982126157316895,3.2257269082887143
16482,4,11,11,0.0,0.0,10,10,0.28982126157316895,0.28982126157316895
16483,1,5,1,0.031938449075376546,0.02574270103085458,4,4,7.522617152777535,3.1324160079802157
16483,2,1,1,0.0,7.942461792325251e-05,4,10,7.522617152777535,3.1381032112745784
16483,3,2,2,1.3558606712961638,1.1004250367926058,4,4,7.522617152777535,3.2221109476416037
16483,4,3,3,0.312806712962963,0.3444785584199302,4,4,7.522617152777535,4.206917844240045
16483,5,6,6,0.7203727083322075,0.4963843290734809,4,4,7.522617152777535,4.198349485804901
16483,6,7,7,2.4135484722229066,2.2931888176553348,4,10,7.522617152777535,6.418720745882682
16483,7,8,10,2.172150462962411,1.518920259731118,4,10,7.522617152777535,6.556204419402724
16483,8,3,3,0.18616196759321071,0.20630728936192735,4,9,7.522617152777535,7.427883408393919
16483,9,4,9,0.32977770833229575,0.21621473185210588,4,9,7.522617152777535,7.409054176297346
16483,10,11,11,0.0,0.0,4,4,7.522617152777535,7.522617152777535
16484,1,1,1,0.023799120369884703,0.02574270103085458,10,4,5.1281045138891095,3.1324160079802157
16484,2,5,2,0.010641805557189164,0.7302692967037537,10,4,5.1281045138891095,3.170279599927037
16484,3,2,2,1.5868976620363968,1.1004250367926058,10,4,5.1281045138891095,3.224613424493301
16484,4,3,3,0.35298527777746874,0.3444785584199302,10,4,5.1281045138891095,4.440457311831975
16484,5,6,6,0.8548665046305568,0.4963843290734809,10,4,5.1281045138891095,4.472067518211336
16484,6,7,7,2.0472180324075397,2.2931888176553348,10,10,5.1281045138891095,6.826932574587468
16484,7,10,10,0.25169611111007356,1.518920259731118,10,10,5.1281045138891095,6.598085808292144
16484,8,11,11,0.0,0.0,10,10,5.1281045138891095,5.1281045138891095
16485,1,1,1,0.02195974537067943,0.02574270103085458,10,4,5.092931134259259,3.1324160079802157
16485,2,2,2,1.2666523726836398,0.7302692967037537,10,4,5.092931134259259,3.1684402249278314
16485,3,3,3,0.3153651736124798,0.34459325739227936,10,4,5.092931134259259,4.001949630992861
16485,4,6,4,0.7482333796305789,0.483102947508514,10,4,5.092931134259259,3.990859696520845
16485,5,7,7,2.4955040972210742,2.28963632552632,10,10,5.092931134259259,6.324171957089091
16485,6,10,10,0.24521636574080696,1.5002594759261652,10,10,5.092931134259259,6.5469143358863775
16485,7,11,11,0.0,0.0,10,10,5.092931134259259,5.092931134259259
16486,1,1,1,0.022464791666026468,0.02574270103085458,10,4,0.29193545138946286,3.1324160079802157
16486,2,10,2,0.26947065972343637,0.7302692967037537,10,4,0.29193545138946286,3.1689452712231785
16486,3,11,11,0.0,0.0,10,10,0.29193545138946286,0.29193545138946286
16487,1,1,1,0.02361318286922243,0.02574270103085458,10,4,5.160507407406414,3.1324160079802157
16487,2,2,2,1.457440949074096,0.7302692967037537,10,4,5.160507407406414,3.1700936624263747
16487,3,3,3,0.34193489583554093,0.34459325739227936,10,4,5.160507407406414,4.19439164488186
16487,4,6,4,0.8912073726841697,0.483102947508514,10,4,5.160507407406414,4.209871432632905
16487,5,7,7,2.187034641203505,2.28963632552632,10,10,5.160507407406414,6.6861576862547425
16487,6,10,10,0.2592763657398798,1.5002594759261652,10,10,5.160507407406414,6.6004306090344596
16487,7,11,11,0.0,0.0,10,10,5.160507407406414,5.160507407406414
16488,1,1,1,0.022477233796207995,0.02574270103085458,4,4,2.0750425810173705,3.1324160079802157
16488,2,2,2,1.4767097106465588,0.7302692967037537,4,4,2.0750425810173705,3.16895771335336
16488,3,3,3,0.40531020833386316,0.34459325739227936,4,4,2.0750425810173705,4.212524457381308
16488,4,4,4,0.17054542824074073,0.483102947508514,4,4,2.0750425810173705,4.291379557630676
16488,5,11,11,0.0,0.0,4,4,2.0750425810173705,2.0750425810173705
16489,1,5,1,0.03028734953591117,0.02574270103085458,10,4,0.3622374652767623,3.1324160079802157
16489,2,1,1,0.0,7.942461792325251e-05,10,10,0.3622374652767623,3.136452111735113
16489,3,10,2,0.3319501157408511,1.1004250367926058,10,4,0.3622374652767623,3.2204598481021383
16489,4,11,11,0.0,0.0,10,10,0.3622374652767623,0.3622374652767623
16490,1,5,1,0.030999074073301422,0.02574270103085458,10,4,4.655357372686267,3.1324160079802157
16490,2,1,1,0.0,7.942461792325251e-05,10,10,4.655357372686267,3.1371638362725034
16490,3,2,2,1.4321689467601202,1.1004250367926058,10,4,4.655357372686267,3.2211715726395287
16490,4,3,3,0.3480980787039907,0.3444785584199302,10,4,4.655357372686267,4.282286744701926
16490,5,6,6,0.7340686342589281,0.4963843290734809,10,4,4.655357372686267,4.3090097520078094
16490,6,7,7,1.877614803239703,2.2931888176553348,10,10,4.655357372686267,6.543076938012312
16490,7,10,10,0.23240783565022327,1.518920259731118,10,10,4.655357372686267,6.144626942549151
16490,8,11,11,0.0,0.0,10,10,4.655357372686267,4.655357372686267
16491,1,5,1,0.03713149305295061,0.02574270103085458,4,4,7.446581967591688,3.1324160079802157
16491,2,1,1,0.0,7.942461792325251e-05,4,10,7.446581967591688,3.143296255252152
16491,3,2,2,1.3840083333353201,1.1004250367926058,4,4,7.446581967591688,3.227303991619178
16491,4,3,3,0.3933799884247559,0.3444785584199302,4,4,7.446581967591688,4.240258550256775
16491,5,6,6,0.576342743055688,0.4963843290734809,4,4,7.446581967591688,4.312263467283423
16491,6,7,7,2.20996450231583,2.2931888176553348,4,10,7.446581967591688,6.388604762084686
16491,7,8,10,2.338518449073588,1.518920259731118,4,10,7.446581967591688,6.322504465697652
16491,8,3,3,0.20814925925875152,0.20630728936192735,4,9,7.446581967591688,7.360551440800024
16491,9,4,9,0.2990871990748026,0.21621473185210588,4,9,7.446581967591688,7.363709500368992
16491,10,11,11,0.0,0.0,4,4,7.446581967591688,7.446581967591688
16492,1,1,1,0.022412546296362523,0.02574270103085458,9,4,8.231557361111046,3.1324160079802157
16492,2,2,2,1.50297721064753,0.7302692967037537,9,4,8.231557361111046,3.1688930258535146
16492,3,3,3,0.3144861921309321,0.34459325739227936,9,4,8.231557361111046,4.238727269882434
16492,4,6,4,0.7810468287020922,0.483102947508514,9,4,8.231557361111046,4.2267583539288704
16492,5,7,7,2.217032407409063,2.28963632552632,9,10,8.231557361111046,6.59288406356863
16492,6,8,10,3.0457670254619034,1.5002594759261652,9,10,8.231557361111046,6.537154752553905
16492,7,3,3,0.21781145833432675,0.20616145273265454,9,9,8.231557361111046,8.303381483578846
16492,8,9,9,0.1300236921288349,0.21488160236625942,9,9,8.231557361111046,8.31641527134847
16492,9,11,11,0.0,0.0,9,9,8.231557361111046,8.231557361111046
16493,1,1,1,0.02325350694358349,0.02574270103085458,9,4,8.218877430555445,3.1324160079802157
16493,2,5,2,0.012020277778307597,0.7302692967037537,9,4,8.218877430555445,3.1697339865007357
16493,3,2,2,1.5146651273137994,1.1004250367926058,9,4,8.218877430555445,3.225446283288118
16493,4,3,3,0.36375461805473874,0.3444785584199302,9,4,8.218877430555445,4.369057635904195
16493,5,6,6,0.9444263425938509,0.4963843290734809,9,4,8.218877430555445,4.411437182560826
16493,6,7,7,2.2046900115741623,2.2931888176553348,9,10,8.218877430555445,6.855862076900252
16493,7,8,10,2.8193707060179225,1.518920259731118,9,10,8.218877430555445,6.784487289771549
16493,8,3,3,0.22520047453818498,0.20630728936192735,9,9,8.218877430555445,8.303386521818256
16493,9,9,9,0.11149636574089528,0.21621473185210588,9,9,8.218877430555445,8.323595796666655
16493,10,11,11,0.0,0.0,9,9,8.218877430555445,8.218877430555445
16494,1,1,1,0.02348386574122641,0.02574270103085458,4,4,8.600025289351189,3.1324160079802157
16494,2,2,2,1.2932902314817465,0.7302692967037537,4,4,8.600025289351189,3.1699643452983786
16494,3,3,3,0.33903233796358107,0.34459325739227936,4,4,8.600025289351189,4.030111610161514
16494,4,6,4,0.8271522337943316,0.483102947508514,4,4,8.600025289351189,4.0426888400406
16494,5,7,7,2.3334347106488766,2.28963632552632,4,10,8.600025289351189,6.454919954772599
16494,6,8,10,3.2219520023161614,1.5002594759261652,4,10,8.600025289351189,6.515592946997687
