caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
42970569,2,4,0,0.0005092592592592592,0.0,4,3,0.15444444444444444,0.15393518518518517
42970569,3,18,18,0.0,0.0,4,3,0.15444444444444444,0.15444444444444444
50558898,1,4,1,0.010150462962962964,0.08088457460756655,4,3,0.010150462962962964,0.6422154405381945
50558898,2,18,18,0.0,0.0,4,4,0.010150462962962964,0.010150462962962964
25064731,1,2,1,0.9126388888888889,0.13356748227719908,3,3,0.9196296296296296,0.8493958875868055
25064731,2,0,18,0.0021527777777777778,0.0,3,2,0.9196296296296296,0.9126388888888889
25064731,3,3,18,0.004837962962962963,0.0,3,0,0.9196296296296296,0.9147916666666667
25064731,4,18,18,0.0,0.0,3,3,0.9196296296296296,0.9196296296296296
35489678,1,3,1,0.8861111111111111,0.027175143206561052,0,3,0.8867708333333333,0.2645398853443287
35489678,2,4,0,0.0002546296296296296,0.0,0,3,0.8867708333333333,0.8861111111111111
35489678,3,0,18,0.0004050925925925926,0.0,0,3,0.8867708333333333,0.8863657407407407
35489678,4,18,3,0.0,0.0,0,3,0.8867708333333333,0.8867708333333333
37746023,1,3,1,1.6805902777777777,0.030726162945782697,0,3,1.6815046296296297,0.38223388671875
37746023,2,4,0,0.0008101851851851852,0.0,0,3,1.6815046296296297,1.6805902777777777
37746023,3,0,18,0.00010416666666666667,0.0,0,3,1.6815046296296297,1.6814004629629629
37746023,4,18,3,0.0,0.0,0,3,1.6815046296296297,1.6815046296296297
35566783,1,1,1,0.00125,0.040081524319118926,8,3,1.9459375,0.9124812825520834
35566783,2,8,1,1.9446875,0.0804243243182147,8,0,1.9459375,0.9169105360243055
35566783,3,18,18,0.0,0.0,8,8,1.9459375,1.9459375
4885008,1,12,1,0.12204861111111111,0.06770989312065973,3,3,0.12214120370370371,0.37534376356336807
4885008,2,3,3,9.259259259259259e-05,0.0023846213022867837,3,12,0.12214120370370371,0.12204861111111111
4885008,3,18,18,0.0,0.0,3,3,0.12214120370370371,0.12214120370370371
33865841,1,1,1,0.0015972222222222223,0.12733086480034722,0,0,1.0481944444444444,0.7425813349971064
33865841,2,0,1,1.0465972222222222,0.041231700755931716,0,4,1.0481944444444444,0.2428169533058449
33865841,3,18,18,0.0,0.0,0,0,1.0481944444444444,1.0481944444444444
27877436,1,3,1,1.0853240740740742,0.18019856770833334,0,0,1.085625,0.8670093677662037
27877436,2,0,0,0.00030092592592592595,0.0,0,0,1.085625,1.0853240740740742
27877436,3,18,18,0.0,0.0,0,0,1.085625,1.085625
27927989,1,3,1,0.002511574074074074,0.12466226083260995,0,3,0.005868055555555555,0.8166793258101852
27927989,2,8,0,0.0013657407407407407,0.0,0,3,0.005868055555555555,0.002511574074074074
27927989,3,0,18,0.001990740740740741,0.0,0,8,0.005868055555555555,0.0038773148148148148
27927989,4,18,18,0.0,0.0,0,3,0.005868055555555555,0.005868055555555555
46319849,1,6,1,2.212349537037037,0.031115872418438946,0,3,2.212384259259259,0.1612646371346933
46319849,2,0,0,3.472222222222222e-05,0.0,0,3,2.212384259259259,2.212349537037037
46319849,3,18,3,0.0,0.0,0,3,2.212384259259259,2.212384259259259
41508074,1,4,1,0.06342592592592593,0.03673622413917824,4,3,0.06342592592592593,0.37465870044849536
41508074,2,18,18,0.0,0.0,4,4,0.06342592592592593,0.06342592592592593
29961816,1,1,1,0.0013773148148148147,0.061235651086877896,2,3,0.8894328703703703,0.5520106336805556
29961816,2,2,1,0.8880555555555556,0.06779768767180266,2,0,0.8894328703703703,0.8293199327256945
29961816,3,18,18,0.0,0.0,2,0,0.8894328703703703,0.8894328703703703
37371195,1,4,1,0.0010763888888888889,0.0034119570696795427,4,3,0.002349537037037037,0.006873770113344546
37371195,2,1,1,0.0009722222222222222,8.633376133662684e-06,4,4,0.002349537037037037,0.0010763888888888889
37371195,3,4,3,0.00030092592592592595,0.0,4,3,0.002349537037037037,0.0020486111111111113
37371195,4,18,18,0.0,0.0,4,4,0.002349537037037037,0.002349537037037037
27838289,1,4,1,2.068113425925926,0.02841284575285735,9,3,2.069675925925926,0.258388671875
27838289,2,7,18,0.0009953703703703704,0.0,9,4,2.069675925925926,2.068113425925926
27838289,3,4,18,8.101851851851852e-05,0.0,9,7,2.069675925925926,2.0691087962962964
27838289,4,0,18,0.0002199074074074074,0.0,9,4,2.069675925925926,2.069189814814815
27838289,5,9,18,0.0002662037037037037,0.0,9,0,2.069675925925926,2.0694097222222223
27838289,6,18,18,0.0,0.0,9,3,2.069675925925926,2.069675925925926
22182616,1,1,1,0.0033680555555555556,0.012591462311921296,5,5,0.31452546296296297,0.16125354908130787
22182616,2,5,1,0.3111574074074074,0.01679414395932798,5,3,0.31452546296296297,0.18166153519241898
22182616,3,18,18,0.0,0.0,5,5,0.31452546296296297,0.31452546296296297
32890143,1,0,1,2.188460648148148,0.023403119687680846,11,3,2.189074074074074,0.25527253327546295
32890143,2,11,18,0.0006134259259259259,0.0,11,0,2.189074074074074,2.188460648148148
32890143,3,18,18,0.0,0.0,11,0,2.189074074074074,2.189074074074074
36116044,1,3,1,0.013703703703703704,0.25951316550925924,3,3,0.01633101851851852,0.9085944733796296
36116044,2,0,0,0.0005324074074074074,0.0,3,3,0.01633101851851852,0.013703703703703704
36116044,3,3,3,0.0020949074074074073,0.0,3,3,0.01633101851851852,0.01423611111111111
36116044,4,18,18,0.0,0.0,3,3,0.01633101851851852,0.01633101851851852
3584270,1,0,1,1.0616435185185185,0.034528850979275175,0,3,1.0616435185185185,0.31081321433738424
3584270,2,18,18,0.0,0.0,0,0,1.0616435185185185,1.0616435185185185
33327786,1,3,1,1.9147222222222222,0.02620645593713831,11,3,1.915625,0.20730588559751156
33327786,2,0,0,0.00030092592592592595,0.0,11,3,1.915625,1.9147222222222222
33327786,3,11,3,0.0006018518518518519,0.0009432577203821253,11,3,1.915625,1.9150231481481481
33327786,4,18,3,0.0,0.0,11,3,1.915625,1.915625
37534681,1,4,1,0.0034375,0.03575725414134838,4,3,0.0034375,0.37023912217881944
37534681,2,18,18,0.0,0.0,4,4,0.0034375,0.0034375
34112440,1,0,1,2.22099537037037,0.04131466618290654,0,3,2.22099537037037,0.4275124782986111
34112440,2,18,18,0.0,0.0,0,0,2.22099537037037,2.22099537037037
33123664,1,6,1,0.002685185185185185,0.04562490110044126,3,3,0.0059375,0.2826271339699074
33123664,2,4,0,0.0003356481481481481,0.0,3,3,0.0059375,0.004731858394764088
33123664,3,9,18,0.002395833333333333,0.0,3,3,0.0059375,0.0030208333333333333
33123664,4,0,0,0.0002662037037037037,0.0,3,3,0.0059375,0.005416666666666667
33123664,5,3,18,0.0002546296296296296,0.0,3,3,0.0059375,0.00568287037037037
33123664,6,18,18,0.0,0.0,3,3,0.0059375,0.0059375
47822456,1,6,4,1.175,0.011878738403320313,3,4,1.1758449074074073,0.01666519871464482
47822456,2,4,4,0.000625,0.0004569026275917336,3,3,1.1758449074074073,1.175
47822456,3,0,18,0.0001388888888888889,0.0,3,3,1.1758449074074073,1.175625
47822456,4,3,3,8.101851851851852e-05,0.0,3,3,1.1758449074074073,1.1757638888888888
47822456,5,18,18,0.0,0.0,3,3,1.1758449074074073,1.1758449074074073
36202187,1,0,0,3.472222222222222e-05,0.0035660888530589917,9,3,0.0053125,0.010209996258770978
36202187,2,1,1,0.002025462962962963,0.000715636412302653,9,3,0.0053125,3.472222222222222e-05
36202187,3,9,3,0.0032523148148148147,0.0030808063789650245,9,3,0.0053125,0.0039120257342303245
36202187,4,18,18,0.0,0.0,9,9,0.0053125,0.0053125
36878745,1,0,1,0.8547685185185185,0.061822136773003473,3,3,0.8651967592592592,0.7115395779079862
36878745,2,3,18,0.010428240740740741,0.0,3,0,0.8651967592592592,0.8547685185185185
36878745,3,18,18,0.0,0.0,3,3,0.8651967592592592,0.8651967592592592
10271730,1,6,4,0.0026041666666666665,0.015332217746310764,4,4,0.004618055555555556,0.021224420335557725
10271730,2,5,4,0.0009837962962962962,0.0019072958275123879,4,4,0.004618055555555556,0.0026041666666666665
10271730,3,4,18,0.0010300925925925926,0.0,4,5,0.004618055555555556,0.003587962962962963
10271730,4,18,18,0.0,0.00034246610270606147,4,4,0.004618055555555556,0.004618055555555556
36531538,1,1,1,0.0012962962962962963,0.05883686206958912,0,3,2.1850810185185185,0.9678898111979166
36531538,2,1,1,0.015590277777777778,0.14646447075737848,0,0,2.1850810185185185,0.9989763274016203
36531538,3,1,1,0.010347222222222223,0.04622998272931134,0,0,2.1850810185185185,0.5282426848234953
36531538,4,3,1,2.157789351851852,0.1347044203016493,0,0,2.1850810185185185,0.6844717972366898
36531538,5,0,0,5.787037037037037e-05,0.0,0,0,2.1850810185185185,2.185023148148148
36531538,6,18,18,0.0,0.0,0,0,2.1850810185185185,2.1850810185185185
36012051,1,0,1,1.9123958333333333,0.022698262532552083,0,3,1.9123958333333333,0.5495271809895833
36012051,2,18,18,0.0,0.0,0,0,1.9123958333333333,1.9123958333333333
50842049,1,3,1,0.10871527777777777,0.028891960426613135,3,3,0.10871527777777777,0.19958912037037038
50842049,2,18,0,0.0,0.0,3,3,0.10871527777777777,0.10871527777777777
52042136,1,1,4,0.0019444444444444444,0.012353201972113715,0,4,0.012222222222222223,0.018494751541702836
52042136,2,4,4,0.003564814814814815,0.004929403022483543,0,3,0.012222222222222223,0.0026486343807644312
52042136,3,9,18,0.006597222222222222,0.0,0,4,0.012222222222222223,0.005509259259259259
52042136,4,0,0,0.00011574074074074075,0.0,0,3,0.012222222222222223,0.012106481481481482
52042136,5,18,3,0.0,0.0,0,3,0.012222222222222223,0.012222222222222223
27492220,1,8,1,0.02369212962962963,0.03747389334219473,8,3,0.02369212962962963,0.30260319462528934
27492220,2,18,18,0.0,0.0,8,8,0.02369212962962963,0.02369212962962963
37056696,1,6,1,0.022037037037037036,0.03814853244357639,0,3,0.022708333333333334,0.3692658374927662
37056696,2,9,0,0.0003125,0.0,0,3,0.022708333333333334,0.022037037037037036
37056696,3,0,0,0.0003587962962962963,0.0,0,3,0.022708333333333334,0.022349537037037036
37056696,4,18,3,0.0,0.0,0,3,0.022708333333333334,0.022708333333333334
46939325,1,1,1,0.0050578703703703706,0.04254334061234086,4,3,1.1090046296296296,0.30162595395688657
46939325,2,6,1,1.1038657407407408,0.02696012708875868,4,3,1.1090046296296296,0.16681630452473958
46939325,3,4,0,8.101851851851852e-05,0.0,4,3,1.1090046296296296,1.1089236111111112
46939325,4,18,3,0.0,0.0,4,3,1.1090046296296296,1.1090046296296296
50928696,1,6,1,0.013564814814814814,0.026816993995949074,3,3,0.01675925925925926,0.9466425238715278
50928696,2,17,0,2.3148148148148147e-05,0.0008267649897822628,3,3,0.01675925925925926,0.025171472761366102
50928696,3,0,0,0.0021064814814814813,0.0012919314702351887,3,3,0.01675925925925926,0.020794023584436487
50928696,4,3,3,0.0010648148148148149,0.0,3,3,0.01675925925925926,0.0168495187052974
50928696,5,18,18,0.0,0.0,3,3,0.01675925925925926,0.01730276871610571
28580799,1,0,1,1.233252314814815,0.06793921576605903,4,3,1.2336342592592593,0.29012830946180557
28580799,2,4,18,0.00038194444444444446,0.0006570771005418566,4,0,1.2336342592592593,1.233252314814815
28580799,3,18,18,0.0,0.0,4,4,1.2336342592592593,1.2336342592592593
36020069,1,0,1,0.9203587962962962,0.06107919198495371,0,3,0.9203587962962962,0.8532531286168982
36020069,2,18,18,0.0,0.0,0,0,0.9203587962962962,0.9203587962962962
35989861,1,1,1,0.0025462962962962965,0.010894316214102286,3,3,2.205208333333333,0.06123676441333912
35989861,2,3,4,2.1953009259259257,0.006958236694335937,3,4,2.205208333333333,0.00902865727742513
35989861,3,4,4,0.0004050925925925926,0.0,3,3,2.205208333333333,2.1979521403930806
35989861,4,3,18,0.0069560185185185185,0.0,3,4,2.205208333333333,2.1982523148148148
35989861,5,18,18,0.0,0.0,3,3,2.205208333333333,2.205208333333333
36922738,1,1,1,0.0015277777777777779,0.07731022022388599,0,3,0.07658564814814815,0.42431572808159723
36922738,2,0,1,0.07027777777777777,0.039700308905707464,0,3,0.07658564814814815,0.38357096354166664
36922738,3,8,18,0.00042824074074074075,0.0,0,0,0.07658564814814815,0.07180555555555555
36922738,4,0,18,0.0043518518518518515,0.0,0,8,0.07658564814814815,0.0722337962962963
36922738,5,18,18,0.0,0.0,0,0,0.07658564814814815,0.07658564814814815
44912493,1,1,1,0.0025578703703703705,0.03333593863028067,11,3,0.9534027777777778,0.8654681170428241
44912493,2,1,1,0.005347222222222222,0.07667062830041955,11,3,0.9534027777777778,0.8298924877025463
44912493,3,4,1,0.945324074074074,0.03541099548339844,11,3,0.9534027777777778,0.49168787073206016
44912493,4,11,18,0.00017361111111111112,0.0,11,4,0.9534027777777778,0.9532291666666667
44912493,5,18,18,0.0,0.0,11,11,0.9534027777777778,0.9534027777777778
49217693,1,15,1,1.286736111111111,0.23437870732060184,0,3,1.288587962962963,0.9090626808449074
49217693,2,4,0,0.0007638888888888889,0.0,0,0,1.288587962962963,1.286736111111111
49217693,3,0,18,0.0010879629629629629,0.0,0,4,1.288587962962963,1.2875
49217693,4,18,18,0.0,0.0,0,0,1.288587962962963,1.288587962962963
7453560,1,3,1,0.002951388888888889,0.023552781564218028,3,3,0.006435185185185185,0.2551134349681713
7453560,2,4,4,0.0003935185185185185,0.0001186891065703498,3,3,0.006435185185185185,0.002951388888888889
7453560,3,3,18,0.0030902777777777777,0.0006602956189049614,3,4,0.006435185185185185,0.0033449074074074076
7453560,4,18,18,0.0,0.0011131244235568576,3,3,0.006435185185185185,0.006435185185185185
40048198,1,0,1,0.002511574074074074,0.020430005391438803,16,3,0.0038773148148148148,0.09181703920717593
40048198,2,16,18,0.0013657407407407407,0.0,16,0,0.0038773148148148148,0.002511574074074074
40048198,3,18,18,0.0,0.0,16,16,0.0038773148148148148,0.0038773148148148148
35628546,1,1,1,0.0027546296296296294,0.05479323210539641,3,3,1.065752314814815,0.8070957212094907
35628546,2,2,1,1.0611226851851852,0.08806170993381077,3,3,1.065752314814815,0.8055709273726852
35628546,3,3,18,0.001875,0.0,3,2,1.065752314814815,1.0638773148148148
35628546,4,18,18,0.0,0.0,3,3,1.065752314814815,1.065752314814815
52719637,1,3,1,0.0001388888888888889,0.0023429591567428023,1,3,0.9863657407407408,0.008552142249213324
52719637,2,1,1,0.9862268518518519,0.0,1,1,0.9863657407407408,0.0001388888888888889
52719637,3,18,18,0.0,0.0,1,1,0.9863657407407408,0.9864778335447665
3053455,1,3,1,2.9275694444444444,0.041608448734989874,0,3,2.9276851851851853,0.8673786530671296
3053455,2,0,0,0.00011574074074074075,0.0,0,3,2.9276851851851853,2.9275694444444444
3053455,3,18,3,0.0,0.0,0,3,2.9276851851851853,2.9276851851851853
34947835,1,5,1,0.007291666666666667,0.047059111418547454,5,3,0.007291666666666667,0.6034105541087963
34947835,2,18,18,0.0,0.0,5,5,0.007291666666666667,0.007291666666666667
13949809,1,0,1,0.004756944444444445,0.03728176540798611,0,3,0.004756944444444445,0.4338752803096065
13949809,2,18,18,0.0,0.0,0,0,0.004756944444444445,0.004756944444444445
42994945,1,3,1,0.054247685185185184,0.008191379264548973,3,3,0.05502314814814815,0.6309264232494213
42994945,2,4,4,0.0006134259259259259,0.0,3,3,0.05502314814814815,0.07652858734130859
42994945,3,3,18,0.00016203703703703703,0.0002562811198057952,3,3,0.05502314814814815,0.05486111111111111
42994945,4,18,18,0.0,0.0,3,3,0.05502314814814815,0.05502314814814815
48512145,1,3,4,0.313599537037037,0.011255505879720053,3,4,0.31483796296296296,0.01550880855984158
48512145,2,4,4,0.0010069444444444444,0.00137248401288633,3,4,0.31483796296296296,0.313599537037037
48512145,3,3,18,0.0002314814814814815,0.0,3,4,0.31483796296296296,0.31460648148148146
48512145,4,18,18,0.0,0.0005666901447154857,3,3,0.31483796296296296,0.31483796296296296
40564971,1,4,4,0.002349537037037037,0.007702520864981192,4,4,0.002349537037037037,0.01723038567437066
40564971,2,18,18,0.0,6.451057615103545e-05,4,4,0.002349537037037037,0.002349537037037037
51189466,1,6,4,1.1466319444444444,0.015156002751103154,3,4,1.1541435185185185,0.024851142035590277
51189466,2,0,4,4.6296296296296294e-05,0.0007833148815013744,3,3,1.1541435185185185,1.1466319444444444
51189466,3,8,4,0.0002777777777777778,0.0,3,3,1.1541435185185185,1.1466782407407408
51189466,4,3,18,0.0071875,0.0,3,3,1.1541435185185185,1.1469560185185186
51189466,5,18,18,0.0,0.0,3,3,1.1541435185185185,1.1541435185185185
38638717,1,3,1,0.002650462962962963,0.09193011248553241,3,3,0.002650462962962963,0.8101432291666667
38638717,2,18,0,0.0,0.0,3,3,0.002650462962962963,0.002650462962962963
40866152,1,5,1,1.3156944444444445,0.04885942812319155,5,3,1.3156944444444445,0.8274401403356482
40866152,2,18,18,0.0,0.0,5,5,1.3156944444444445,1.3156944444444445
46776111,1,0,1,0.9886111111111111,0.06755960535120081,0,0,0.9886111111111111,0.5077238859953703
46776111,2,18,18,0.0,0.0,0,0,0.9886111111111111,0.9886111111111111
22488179,1,1,1,0.0030439814814814813,0.03571067527488426,0,3,1.0388541666666666,0.36859033655237267
22488179,2,1,1,0.020671296296296295,0.022773898089373554,0,3,1.0388541666666666,0.27904597529658565
22488179,3,0,1,1.0151388888888888,0.01711009555392795,0,3,1.0388541666666666,0.1512042010271991
22488179,4,18,18,0.0,0.0,0,0,1.0388541666666666,1.0388541666666666
12669337,1,4,1,0.2945023148148148,0.1550672403971354,0,3,0.2947337962962963,0.9253609664351852
12669337,2,0,18,0.0002314814814814815,0.0,0,4,0.2947337962962963,0.2945023148148148
12669337,3,18,18,0.0,0.0,0,0,0.2947337962962963,0.2947337962962963
33876512,1,0,1,0.0016898148148148148,0.0893183672869647,0,0,0.005891203703703704,0.837660228587963
33876512,2,9,18,0.00375,0.001393404448473895,0,0,0.005891203703703704,0.0016898148148148148
33876512,3,0,18,0.00045138888888888887,0.00014998034194663718,0,0,0.005891203703703704,0.005439814814814815
33876512,4,18,18,0.0,0.0019486897080032914,0,0,0.005891203703703704,0.005891203703703704
36249237,1,6,1,1.0028472222222222,0.034003784744827834,3,3,1.0034837962962964,0.37760841652199073
36249237,2,11,0,2.3148148148148147e-05,0.0,3,3,1.0034837962962964,1.0028472222222222
36249237,3,3,18,0.0006134259259259259,0.0,3,3,1.0034837962962964,1.0028703703703703
36249237,4,18,18,0.0,0.0,3,3,1.0034837962962964,1.0034837962962964
38478407,1,6,1,0.18350694444444443,0.03710662276656539,3,3,0.18501157407407406,0.43884743019386574
38478407,2,0,0,2.3148148148148147e-05,0.0,3,3,0.18501157407407406,0.18350694444444443
38478407,3,3,3,0.0014814814814814814,0.0,3,3,0.18501157407407406,0.1835300925925926
38478407,4,18,18,0.0,0.0,3,3,0.18501157407407406,0.18501157407407406
22286,1,3,1,2.2392824074074076,0.12802669949001735,0,3,2.239351851851852,0.7784440104166667
22286,2,0,0,6.944444444444444e-05,0.0,0,3,2.239351851851852,2.2392824074074076
22286,3,18,3,0.0,0.0,0,3,2.239351851851852,2.239351851851852
2369866,1,4,1,0.006458333333333333,0.0493159258807147,4,3,0.01556712962962963,0.8601711697048611
2369866,2,1,18,0.002766203703703704,0.0,4,4,0.01556712962962963,0.006458333333333333
2369866,3,4,4,0.006342592592592592,0.0,4,3,0.01556712962962963,0.012755599198517976
2369866,4,18,18,0.0,0.0,4,4,0.01556712962962963,0.01556712962962963
22933903,1,1,1,0.0014351851851851852,0.04082607693142361,4,3,2.973923611111111,0.8621793619791667
22933903,2,1,1,0.0025810185185185185,0.0649650291160301,4,3,2.973923611111111,0.5852610044126157
22933903,3,1,1,0.0031944444444444446,0.03874413666901765,4,3,2.973923611111111,0.42674257631655094
22933903,4,1,0,0.0008680555555555555,0.03110997235333478,4,3,2.973923611111111,0.3197584816261574
22933903,5,1,3,0.0009027777777777777,0.02850582546657986,4,3,2.973923611111111,0.25757242838541666
22933903,6,4,3,2.9649421296296294,0.030232117264359086,4,3,2.973923611111111,0.20204512984664352
