caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
53081997,1,3,1,1.5628125,0.49844163547718,3,3,1.5628125,0.7188867609558652
53081997,2,18,18,0.0,0.00791851614199064,3,3,1.5628125,1.5738883311714595
34892153,1,2,1,0.006273148148148148,0.49844163547718,2,3,0.006273148148148148,0.7188867609558652
34892153,2,18,18,0.0,0.0024678005792814445,2,2,0.006273148148148148,0.009318747303876256
43900113,1,1,1,0.0019675925925925924,0.49844163547718,3,3,1.7072453703703703,0.7188867609558652
43900113,2,1,1,0.0028472222222222223,0.49844163547718,3,3,1.7072453703703703,0.7208543535484578
43900113,3,6,1,1.7003819444444443,0.49844163547718,3,3,1.7072453703703703,0.7237015757706801
43900113,4,4,0,0.0003125,0.0004517785238328836,3,3,1.7072453703703703,1.7230695760260812
43900113,5,3,18,0.001736111111111111,0.01187842434629067,3,4,1.7072453703703703,1.7241111765685992
43900113,6,18,18,0.0,0.00791851614199064,3,3,1.7072453703703703,1.7183212015418299
37675541,1,1,1,0.0038310185185185183,0.49844163547718,8,3,0.9332754629629629,0.7188867609558652
37675541,2,6,1,0.928587962962963,0.49844163547718,8,3,0.9332754629629629,0.7227177794743838
37675541,3,8,0,0.0008564814814814815,0.0004517785238328836,8,3,0.9332754629629629,0.9502917982483036
37675541,4,18,18,0.0,0.004805122415360145,8,8,0.9332754629629629,0.9385588857645989
36633501,1,11,1,0.08622685185185185,0.49844163547718,11,3,0.08622685185185185,0.7188867609558652
36633501,2,18,18,0.0,0.0031084907877420567,11,11,0.08622685185185185,0.08974290280127843
48984750,1,1,1,0.0027546296296296294,0.49844163547718,0,3,0.7519328703703704,0.7188867609558652
48984750,2,1,1,0.01423611111111111,0.49844163547718,0,3,0.7519328703703704,0.7216413905854949
48984750,3,4,1,0.7346759259259259,0.49844163547718,0,3,0.7519328703703704,0.735877501696606
48984750,4,0,18,0.0002662037037037037,0.01187842434629067,0,4,0.7519328703703704,0.7702685839760068
48984750,5,18,18,0.0,0.0076061195709261585,0,0,0.7519328703703704,0.7658914966393425
34601273,1,0,1,1.8858449074074075,0.49844163547718,0,3,1.8858449074074075,0.7188867609558652
34601273,2,18,18,0.0,0.0076061195709261585,0,0,1.8858449074074075,1.8998035336763797
35472321,1,1,1,0.0027314814814814814,0.49844163547718,4,3,0.005,0.7188867609558652
35472321,2,4,1,0.0022685185185185187,0.49844163547718,4,3,0.005,0.7216182424373467
35472321,3,18,18,0.0,0.01187842434629067,4,4,0.005,0.02360191730934019
34940641,1,4,1,0.0022569444444444442,0.49844163547718,4,3,0.0022569444444444442,0.7188867609558652
34940641,2,18,18,0.0,0.01187842434629067,4,4,0.0022569444444444442,0.020858861753784635
46506934,1,4,1,0.0021759259259259258,0.49844163547718,3,3,0.005162037037037037,0.7188867609558652
46506934,2,3,18,0.0029861111111111113,0.01187842434629067,3,4,0.005162037037037037,0.020777843235266116
46506934,3,18,18,0.0,0.00791851614199064,3,3,0.005162037037037037,0.016237868208496625
45624762,1,6,1,0.6114814814814815,0.49844163547718,0,3,0.6121643518518518,0.7188867609558652
45624762,2,0,0,0.0006828703703703704,0.0004517785238328836,0,3,0.6121643518518518,0.6293542982483035
45624762,3,18,18,0.0,0.0076061195709261585,0,0,0.6121643518518518,0.6261229781208241
44014208,1,0,1,0.02185185185185185,0.49844163547718,0,3,0.02185185185185185,0.7188867609558652
44014208,2,18,18,0.0,0.0076061195709261585,0,0,0.02185185185185185,0.03581047812082411
33112722,1,1,18,0.001851851851851852,0.028708395895895897,1,5,0.0050578703703703706,0.03362710136607196
33112722,2,1,1,0.0016435185185185185,0.49844163547718,1,3,0.0050578703703703706,0.7207386128077171
33112722,3,1,1,0.0015625,0.49844163547718,1,3,0.0050578703703703706,0.7223821313262356
33112722,4,18,1,0.0,0.49844163547718,1,3,0.0050578703703703706,0.7239446313262357
41718057,1,11,1,2.1813310185185184,0.49844163547718,11,3,2.1813310185185184,0.7188867609558652
41718057,2,18,18,0.0,0.0031084907877420567,11,11,2.1813310185185184,2.184847069467945
49276702,1,0,18,0.00037037037037037035,0.00791851614199064,3,3,0.005729166666666666,0.011075831171459586
49276702,2,4,18,0.00019675925925925926,0.0076061195709261585,3,0,0.005729166666666666,0.014328996639342628
49276702,3,1,18,0.0023263888888888887,0.01187842434629067,3,4,0.005729166666666666,0.01916904693896982
49276702,4,3,1,0.0028356481481481483,0.49844163547718,3,3,0.005729166666666666,0.7217802794743838
49276702,5,18,18,0.0,0.00791851614199064,3,3,0.005729166666666666,0.016804997838126255
39165476,1,3,1,0.26158564814814816,0.49844163547718,3,3,0.2631365740740741,0.7188867609558652
39165476,2,0,18,0.0004166666666666667,0.00791851614199064,3,3,0.2631365740740741,0.27266147931960777
39165476,3,3,18,0.0011342592592592593,0.0076061195709261585,3,0,0.2631365740740741,0.2759609410837871
39165476,4,18,18,0.0,0.00791851614199064,3,3,0.2631365740740741,0.2742124052455337
47304928,1,6,1,1.028113425925926,0.49844163547718,0,3,1.0289814814814815,0.7188867609558652
47304928,2,0,0,0.0008680555555555555,0.0004517785238328836,0,3,1.0289814814814815,1.045986242692748
47304928,3,18,18,0.0,0.0076061195709261585,0,0,1.0289814814814815,1.0429401077504536
53245907,1,1,1,0.0038310185185185183,0.49844163547718,8,3,1.9838888888888888,0.7188867609558652
53245907,2,1,1,0.0001388888888888889,0.49844163547718,8,3,1.9838888888888888,0.7227177794743838
53245907,3,8,1,1.9799189814814815,0.49844163547718,8,3,1.9838888888888888,0.7228566683632727
53245907,4,18,18,0.0,0.004805122415360145,8,8,1.9838888888888888,1.9891723116905249
45573330,1,17,1,0.005509259259259259,0.49844163547718,17,3,0.005509259259259259,0.7188867609558652
45573330,2,18,0,0.0,0.0027712359098228663,17,17,0.005509259259259259,0.008732890499194847
36076621,1,1,1,0.002395833333333333,0.49844163547718,0,3,0.09476851851851852,0.7188867609558652
36076621,2,3,1,0.09140046296296296,0.49844163547718,0,3,0.09476851851851852,0.7212825942891986
36076621,3,0,18,0.0009722222222222222,0.00791851614199064,0,3,0.09476851851851852,0.10487212746775587
36076621,4,18,18,0.0,0.0076061195709261585,0,0,0.09476851851851852,0.10872714478749076
36228647,1,1,1,0.0010532407407407407,0.49844163547718,4,3,1.022175925925926,0.7188867609558652
36228647,2,6,1,1.0204282407407408,0.49844163547718,4,3,1.022175925925926,0.719940001696606
36228647,3,0,0,0.0003587962962962963,0.0004517785238328836,4,3,1.022175925925926,1.0393542982483035
36228647,4,4,18,0.0003356481481481481,0.0076061195709261585,4,0,1.022175925925926,1.03579890404675
36228647,5,18,18,0.0,0.01187842434629067,4,4,1.022175925925926,1.0407778432352661
36585438,1,4,1,0.012233796296296296,0.49844163547718,4,3,0.012233796296296296,0.7188867609558652
36585438,2,18,18,0.0,0.01187842434629067,4,4,0.012233796296296296,0.030835713605636486
33806403,1,1,1,0.004814814814814815,0.49844163547718,0,3,1.0478125,0.7188867609558652
33806403,2,0,1,1.0406481481481482,0.49844163547718,0,3,1.0478125,0.7237015757706801
33806403,3,11,18,0.0009490740740740741,0.0076061195709261585,0,0,1.0478125,1.0594215892319352
33806403,4,0,18,0.001400462962962963,0.0031084907877420567,0,11,1.0478125,1.0499280879864636
33806403,5,18,18,0.0,0.0076061195709261585,0,0,1.0478125,1.0617711262689722
39600198,1,4,1,0.0022800925925925927,0.49844163547718,4,3,0.004120370370370371,0.7188867609558652
39600198,2,0,18,0.0017592592592592592,0.01187842434629067,4,4,0.004120370370370371,0.020882009901932782
39600198,3,4,18,8.101851851851852e-05,0.0076061195709261585,4,0,0.004120370370370371,0.01799797812082411
39600198,4,18,18,0.0,0.01187842434629067,4,4,0.004120370370370371,0.02272228767971056
40784509,1,4,1,0.27034722222222224,0.49844163547718,4,3,0.27034722222222224,0.7188867609558652
40784509,2,18,18,0.0,0.01187842434629067,4,4,0.27034722222222224,0.2889491395315624
50412697,1,0,1,1.8263657407407408,0.49844163547718,0,3,1.8263657407407408,0.7188867609558652
50412697,2,18,18,0.0,0.0076061195709261585,0,0,1.8263657407407408,1.840324367009713
51843432,1,4,1,0.002905092592592593,0.49844163547718,9,3,0.0045138888888888885,0.7188867609558652
51843432,2,0,18,0.0011226851851851851,0.01187842434629067,9,4,0.0045138888888888885,0.021507009901932782
51843432,3,9,18,0.0004861111111111111,0.0076061195709261585,9,0,0.0045138888888888885,0.017986404046750035
51843432,4,18,0,0.0,0.00042997382198952885,9,3,0.0045138888888888885,0.005771621097537328
52604923,1,1,1,0.00125,0.49844163547718,9,3,0.0037731481481481483,0.7188867609558652
52604923,2,4,1,0.0014699074074074074,0.49844163547718,9,3,0.0037731481481481483,0.7201367609558653
52604923,3,9,18,0.0010532407407407407,0.01187842434629067,9,4,0.0037731481481481483,0.0213218247167476
52604923,4,18,0,0.0,0.00042997382198952885,9,3,0.0037731481481481483,0.005030880356796587
45843889,1,1,1,0.004386574074074074,0.49844163547718,0,3,2.9450694444444445,0.7188867609558652
45843889,2,1,1,0.0014814814814814814,0.49844163547718,0,3,2.9450694444444445,0.7232733350299394
45843889,3,1,1,0.005601851851851852,0.49844163547718,0,3,2.9450694444444445,0.7247548165114208
45843889,4,6,1,2.9335532407407405,0.49844163547718,0,3,2.9450694444444445,0.7303566683632727
45843889,5,0,0,4.6296296296296294e-05,0.0004517785238328836,0,3,2.9450694444444445,2.96289596491497
45843889,6,18,18,0.0,0.0076061195709261585,0,0,2.9450694444444445,2.9590280707134164
36932344,1,1,1,0.001574074074074074,0.49844163547718,4,3,0.16918981481481482,0.7188867609558652
36932344,2,6,1,0.16734953703703703,0.49844163547718,4,3,0.16918981481481482,0.7204608350299393
36932344,3,4,0,0.0002662037037037037,0.0004517785238328836,4,3,0.16918981481481482,0.18679642787793313
36932344,4,18,18,0.0,0.01187842434629067,4,4,0.16918981481481482,0.187791732124155
52214431,1,3,18,0.005462962962962963,0.01187842434629067,1,4,1.8500925925925926,0.018601917309340188
52214431,2,1,18,1.8446296296296296,0.00791851614199064,1,3,1.8500925925925926,0.016538794134422552
52214431,3,18,1,0.0,0.49844163547718,1,3,1.8500925925925926,2.5689793535484577
40010743,1,3,1,0.003587962962962963,0.49844163547718,3,3,0.0051967592592592595,0.7188867609558652
40010743,2,0,18,0.0005324074074074074,0.00791851614199064,3,3,0.0051967592592592595,0.01466379413442255
40010743,3,8,18,0.0001273148148148148,0.0076061195709261585,3,0,0.0051967592592592595,0.018078996639342627
40010743,4,3,18,0.0009490740740740741,0.004805122415360145,3,8,0.0051967592592592595,0.009531107986821177
40010743,5,18,18,0.0,0.00791851614199064,3,3,0.0051967592592592595,0.016272590430718846
42628427,1,1,1,0.0020833333333333333,0.49844163547718,4,3,0.0024189814814814816,0.7188867609558652
42628427,2,4,1,0.0003356481481481481,0.49844163547718,4,3,0.0024189814814814816,0.7209700942891986
42628427,3,18,18,0.0,0.01187842434629067,4,4,0.0024189814814814816,0.02102089879082167
45540134,1,1,1,0.0033333333333333335,0.49844163547718,8,3,2.1833449074074074,0.7188867609558652
45540134,2,1,1,0.0008796296296296296,0.49844163547718,8,3,2.1833449074074074,0.7222200942891986
45540134,3,0,1,2.177013888888889,0.49844163547718,8,3,2.1833449074074074,0.7230997239188283
45540134,4,8,18,0.0021180555555555558,0.0076061195709261585,8,0,2.1833449074074074,2.195185478120824
45540134,5,18,18,0.0,0.004805122415360145,8,8,2.1833449074074074,2.1886283302090432
50192402,1,1,1,0.002685185185185185,0.49844163547718,5,3,0.004548611111111111,0.7188867609558652
50192402,2,1,1,0.00017361111111111112,0.49844163547718,5,3,0.004548611111111111,0.7215719461410505
50192402,3,5,1,0.0016898148148148148,0.49844163547718,5,3,0.004548611111111111,0.7217455572521616
50192402,4,18,18,0.0,0.028708395895895897,5,5,0.004548611111111111,0.038175712477183064
50752145,1,1,1,0.0019097222222222222,0.49844163547718,4,3,0.004537037037037037,0.7188867609558652
50752145,2,6,1,0.0018287037037037037,0.49844163547718,4,3,0.004537037037037037,0.7207964831780875
50752145,3,4,0,0.0007986111111111112,0.0004517785238328836,4,3,0.004537037037037037,0.021611242692747935
50752145,4,18,18,0.0,0.01187842434629067,4,4,0.004537037037037037,0.023138954346377225
42649982,1,3,1,0.0026041666666666665,0.49844163547718,3,3,0.0026041666666666665,0.7188867609558652
42649982,2,18,18,0.0,0.00791851614199064,3,3,0.0026041666666666665,0.013679997838126253
39308869,1,1,1,0.0018402777777777777,0.49844163547718,3,3,0.08421296296296296,0.7188867609558652
39308869,2,1,1,0.005902777777777778,0.49844163547718,3,3,0.08421296296296296,0.7207270387336431
39308869,3,3,1,0.0721875,0.49844163547718,3,3,0.08421296296296296,0.7266298165114208
39308869,4,9,18,0.001388888888888889,0.00791851614199064,3,3,0.08421296296296296,0.09100638672701514
39308869,5,0,0,0.00030092592592592595,0.00042997382198952885,3,3,0.08421296296296296,0.08257717665309289
39308869,6,9,18,0.0019560185185185184,0.0076061195709261585,3,0,0.08421296296296296,0.09557899663934262
39308869,7,3,0,0.0006365740740740741,0.00042997382198952885,3,3,0.08421296296296296,0.08483412109753732
39308869,8,18,18,0.0,0.00791851614199064,3,3,0.08421296296296296,0.09528879413442254
35613703,1,6,1,0.005011574074074074,0.49844163547718,3,3,0.009236111111111112,0.7188867609558652
35613703,2,4,0,4.6296296296296294e-05,0.0004517785238328836,3,3,0.009236111111111112,0.022884390840896083
35613703,3,3,18,0.004178240740740741,0.01187842434629067,3,4,0.009236111111111112,0.02365978767971056
35613703,4,18,18,0.0,0.00791851614199064,3,3,0.009236111111111112,0.0203119422825707
51104755,1,4,1,0.007916666666666667,0.49844163547718,4,3,0.007916666666666667,0.7188867609558652
51104755,2,18,18,0.0,0.01187842434629067,4,4,0.007916666666666667,0.026518583976006857
47506909,1,2,1,2.9950462962962963,0.49844163547718,3,3,2.997337962962963,0.7188867609558652
47506909,2,8,18,0.0020601851851851853,0.0024678005792814445,3,2,2.997337962962963,2.998091895452024
47506909,3,3,18,0.0002314814814814815,0.004805122415360145,3,8,2.997337962962963,3.0023899042831173
47506909,4,18,18,0.0,0.00791851614199064,3,3,2.997337962962963,3.0084137941344227
36233277,1,1,1,0.004560185185185185,0.49844163547718,3,3,1.9874537037037037,0.7188867609558652
36233277,2,0,1,1.9813078703703704,0.49844163547718,3,3,1.9874537037037037,0.7234469461410504
36233277,3,8,18,0.0010648148148148149,0.0076061195709261585,3,0,1.9874537037037037,1.9998266818245278
36233277,4,3,18,0.0005208333333333333,0.004805122415360145,3,8,1.9874537037037037,1.9922162931720062
36233277,5,18,18,0.0,0.00791851614199064,3,3,1.9874537037037037,1.9985295348751633
49972112,1,1,1,0.001736111111111111,0.49844163547718,3,3,0.11516203703703703,0.7188867609558652
49972112,2,0,1,0.10550925925925926,0.49844163547718,3,3,0.11516203703703703,0.7206228720669764
49972112,3,3,18,0.007916666666666667,0.0076061195709261585,3,0,0.11516203703703703,0.12120399663934263
49972112,4,18,18,0.0,0.00791851614199064,3,3,0.11516203703703703,0.1262378682084966
42673758,1,4,1,2.289270833333333,0.49844163547718,3,3,2.2951041666666665,0.7188867609558652
42673758,2,3,18,0.005833333333333334,0.01187842434629067,3,4,2.2951041666666665,2.3078727506426735
42673758,3,18,18,0.0,0.00791851614199064,3,3,2.2951041666666665,2.306179997838126
6084556,1,4,1,0.002025462962962963,0.49844163547718,4,3,0.002025462962962963,0.7188867609558652
6084556,2,18,18,0.0,0.01187842434629067,4,4,0.002025462962962963,0.020627380272303153
3833188,1,2,1,1.0182986111111112,0.49844163547718,2,3,1.0182986111111112,0.7188867609558652
3833188,2,18,18,0.0,0.0024678005792814445,2,2,1.0182986111111112,1.021344210266839
34411804,1,6,1,0.01965277777777778,0.49844163547718,0,3,0.020046296296296295,0.7188867609558652
34411804,2,0,0,0.0003935185185185185,0.0004517785238328836,0,3,0.020046296296296295,0.03752559454459979
34411804,3,18,18,0.0,0.0076061195709261585,0,0,0.020046296296296295,0.034004922565268554
36421472,1,0,1,1.1311689814814814,0.49844163547718,8,3,1.1314351851851852,0.7188867609558652
36421472,2,8,18,0.0002662037037037037,0.0076061195709261585,8,0,1.1314351851851852,1.1451276077504537
36421472,3,18,18,0.0,0.004805122415360145,8,8,1.1314351851851852,1.136718607986821
42848821,1,2,1,0.008344907407407407,0.49844163547718,7,3,0.016307870370370372,0.7188867609558652
42848821,2,4,18,5.787037037037037e-05,0.0024678005792814445,7,2,0.016307870370370372,0.011390506563135516
42848821,3,7,18,0.007905092592592592,0.01187842434629067,7,4,0.016307870370370372,0.027004695087117968
42848821,4,18,18,0.0,0.0018568518518518517,7,7,0.016307870370370372,0.02486013888888889
40895664,1,3,1,1.0416087962962963,0.49844163547718,3,3,1.0441550925925926,0.7188867609558652
40895664,2,0,18,0.000625,0.00791851614199064,3,3,1.0441550925925926,1.052684627467756
40895664,3,3,18,0.0019212962962962964,0.0076061195709261585,3,0,1.0441550925925926,1.0561924225652686
40895664,4,18,18,0.0,0.00791851614199064,3,3,1.0441550925925926,1.0552309237640523
51575851,1,3,1,0.008356481481481482,0.49844163547718,3,3,0.01037037037037037,0.7188867609558652
51575851,2,5,18,5.787037037037037e-05,0.00791851614199064,3,3,0.01037037037037037,0.01943231265294107
51575851,3,3,18,0.0019560185185185184,0.028708395895895897,3,5,0.01037037037037037,0.0420414532179238
51575851,4,18,18,0.0,0.00791851614199064,3,3,0.01037037037037037,0.021446201541829957
38967582,1,4,1,0.013391203703703704,0.49844163547718,4,3,0.014490740740740742,0.7188867609558652
38967582,2,7,18,0.0006481481481481481,0.01187842434629067,4,4,0.014490740740740742,0.03199312101304389
38967582,3,4,18,0.00045138888888888887,0.0018568518518518517,4,7,0.014490740740740742,0.022591620370370373
38967582,4,18,18,0.0,0.01187842434629067,4,4,0.014490740740740742,0.03309265805008093
46185594,1,3,1,0.15890046296296295,0.49844163547718,3,3,0.16054398148148147,0.7188867609558652
46185594,2,4,18,0.0002546296296296296,0.00791851614199064,3,3,0.16054398148148147,0.16997629413442253
46185594,3,3,18,0.001388888888888889,0.01187842434629067,3,4,0.16054398148148147,0.17775700990193277
46185594,4,18,18,0.0,0.00791851614199064,3,3,0.16054398148148147,0.17161981265294105
49862887,1,1,1,0.002511574074074074,0.49844163547718,8,3,2.8828819444444442,0.7188867609558652
49862887,2,1,1,0.1987847222222222,0.49844163547718,8,3,2.8828819444444442,0.7213983350299393
49862887,3,3,1,2.6809143518518517,0.49844163547718,8,3,2.8828819444444442,0.9201830572521615
