caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
19694,1,1,1,0.021496041665474575,0.016479390462239583,4,4,1.940857222220964,1.9554607928240741
19694,2,2,2,1.452008460646978,1.2756677698206018,4,4,1.940857222220964,2.9934873249409377
19694,3,3,3,0.3089882986137161,0.3389501274956597,4,4,1.940857222220964,2.917867295281203
19694,4,4,4,0.15836442129479514,0.18384366635923033,4,4,1.940857222220964,1.9613473631910703
19694,5,11,11,0.0,0.0,4,4,1.940857222220964,1.940857222220964
19695,1,1,1,0.0273160763885136,0.01581134937427662,4,4,1.8672742708330905,1.9551951316550926
19695,2,2,2,1.3887701041665341,1.2977717194733795,4,4,1.8672742708330905,2.4695845949070323
19695,3,3,3,0.2915551041646136,0.3391848189742477,4,4,1.8672742708330905,2.3409214308443995
19695,4,4,4,0.15963298611342908,0.18004018147786457,4,4,1.8672742708330905,1.890168908779268
19695,5,11,11,0.0,0.006110795338948568,4,4,1.8672742708330905,1.8672742708330905
19696,1,1,1,0.022976180555091964,0.016640935827184608,10,4,0.2932433912020039,1.9521632667824074
19696,2,10,2,0.2702672106469119,0.271623693395544,10,10,0.2932433912020039,1.0913302206303235
19696,3,11,11,0.0,0.0,10,10,0.2932433912020039,0.2932433912020039
19697,1,1,1,0.026109201389330403,0.016505221614131222,9,4,7.440347939815235,1.9606627965856482
19697,2,2,2,1.2295890162029752,0.25927033600983795,9,10,7.440347939815235,1.1815755099830805
19697,3,3,3,0.2842529513880059,0.35565083821614585,9,4,7.440347939815235,2.229738021556426
19697,4,6,6,0.8839622337978196,0.7981774450231481,9,10,7.440347939815235,5.353287395832163
19697,5,7,7,2.022258576389264,2.3336512586805553,9,10,7.440347939815235,5.306715594618408
19697,6,8,8,2.6763017824071427,2.92257251880787,9,4,7.440347939815235,7.845787502894247
19697,7,3,3,0.20568934027795438,0.19433089644820603,9,4,7.440347939815235,7.501217951931888
19697,8,9,9,0.1121848379627422,0.10728504322193287,9,9,7.440347939815235,7.433104948911954
19697,9,11,11,0.0,0.0,9,9,7.440347939815235,7.447709082715489
19698,1,5,1,0.03818605324184453,0.01591070810953776,4,4,8.397682349538362,1.9573200593171296
19698,2,1,1,0.0,0.0,4,4,8.397682349538362,2.8532439236122147
19698,3,2,2,1.4951942129626319,1.4111527958622685,4,4,8.397682349538362,2.673941261575178
19698,4,3,3,0.353653773146647,0.32688139738859956,4,4,8.397682349538362,2.5657276331026244
19698,5,6,6,0.905058784722178,0.780158058449074,4,10,8.397682349538362,5.674371640624272
19698,6,7,7,2.557351909724099,2.3214313874421295,4,10,8.397682349538362,5.415889482059413
19698,7,8,8,2.5843509837957446,2.8617341218171295,4,9,8.397682349538362,8.649637876158511
19698,8,3,3,0.20350178240625946,0.1857894445348669,4,9,8.397682349538362,8.30192596209546
19698,9,4,4,0.26038484953895763,0.3249602593315972,4,4,8.397682349538362,8.462947162723651
19698,10,11,11,0.0,0.0,4,4,8.397682349538362,8.397682349538362
19699,1,5,1,0.03662342592797897,0.016392569365324797,10,4,0.3590467592604734,1.9486879701967592
19699,2,1,1,0.0,0.0,10,10,0.3590467592604734,0.589690736402516
19699,3,10,10,0.32242333333249446,0.3317386429398148,10,10,0.3590467592604734,0.32525763997601137
19699,4,11,11,0.0,0.007274055480957031,10,10,0.3590467592604734,0.3590467592604734
19700,1,5,1,0.03420337963159437,0.016244949058250146,10,4,5.231083414353154,1.9611481843171297
19700,2,1,1,0.0,0.0,10,4,5.231083414353154,2.5743789800366867
19700,3,2,2,1.4482768171280622,1.3935194227430556,10,4,5.231083414353154,2.8613066059047427
19700,4,3,3,0.34385474536981847,0.3411675799334491,10,4,5.231083414353154,2.5475865335652124
19700,5,6,6,0.8867834606490753,0.7657533998842593,10,4,5.231083414353154,6.893989021990587
19700,6,7,7,2.3569272222231934,2.313472041377315,10,4,5.231083414353154,6.545384389468365
19700,7,10,10,0.16103778935141033,0.22794704861111112,10,10,5.231083414353154,5.276426556714707
19700,8,11,11,0.0,0.0,10,10,5.231083414353154,5.231083414353154
19701,1,1,1,0.024221122684302154,0.01613469017876519,10,4,4.74915425925895,1.948741138599537
19701,2,5,2,0.013303090278749112,1.2761652741608795,10,4,4.74915425925895,2.6469945601843023
19701,3,2,2,1.3162490624989625,1.36125244140625,10,4,4.74915425925895,4.391031157407496
19701,4,3,3,0.3420136111119279,0.32905904134114583,10,4,4.74915425925895,4.191481608795347
19701,5,6,6,0.848987523149009,0.7709928385416667,10,10,4.74915425925895,7.390893223379497
19701,6,7,7,1.9856551504631836,2.331353443287037,10,10,4.74915425925895,6.807621993634988
19701,7,10,10,0.21872469907281575,0.23564303927951388,10,10,4.74915425925895,4.754177525680926
19701,8,11,11,0.0,0.001008467674255371,10,10,4.74915425925895,4.74915425925895
19702,1,1,1,0.018992199075442775,0.01583636248553241,4,4,8.312554189813909,1.9403334780092591
19702,2,5,2,0.014134687499867545,1.2827210828993056,4,4,8.312554189813909,2.303207513022202
19702,3,2,2,1.47623457175714,1.3618247251157407,4,4,8.312554189813909,3.3568161226864213
19702,4,3,3,0.2860284143520726,0.33283354582609953,4,4,8.312554189813909,2.899995319732913
19702,5,6,6,0.8751037152801399,0.7565588831018518,4,9,8.312554189813909,8.274324334490078
19702,6,7,7,2.239115671294707,2.3268442563657405,4,9,8.312554189813909,7.937465882524848
19702,7,8,8,2.8747844444436055,2.893244900173611,4,9,8.312554189813909,8.318863093171407
19702,8,3,3,0.21479973379660536,0.18722702591507523,4,9,8.312554189813909,8.162487033238566
19702,9,4,4,0.31336075231432914,0.3213774730541088,4,4,8.312554189813909,8.317641245659303
19702,10,11,11,0.0,0.0,4,4,8.312554189813909,8.312554189813909
19703,1,5,1,0.032781087963117496,0.015679732428656685,10,4,5.123696238426147,1.9578220847800927
19703,2,1,1,0.0,0.0,10,4,5.123696238426147,2.233208243634414
19703,3,2,2,1.3982961342594138,1.387731662326389,10,4,5.123696238426147,2.970414370659877
19703,4,3,3,0.3637650810182095,0.34096948694299767,10,4,5.123696238426147,3.0473078718174387
19703,5,6,6,0.7267091319461664,0.7801708984375,10,10,5.123696238426147,5.295488642939815
19703,6,7,7,2.399151782407253,2.327609592013889,10,10,5.123696238426147,5.102002281541074
19703,7,10,10,0.2029930208319867,0.23988932291666668,10,10,5.123696238426147,5.110799155817539
19703,8,11,11,0.0,0.001667310220223886,10,10,5.123696238426147,5.123696238426147
19704,1,1,1,0.02862657407367671,0.01636194864908854,10,4,5.073421168981327,1.9500081380208334
19704,2,2,5,1.5866632291647018,0.2725031195746528,10,10,5.073421168981327,0.7224638317415008
19704,3,3,3,0.35153593750187645,0.37298676667390046,10,4,5.073421168981327,1.998906384907939
19704,4,6,6,0.9028616087966496,0.8090582501446759,10,10,5.073421168981327,5.924884551504144
19704,5,7,7,1.940728946758641,2.346385814525463,10,10,5.073421168981327,5.994322042823941
19704,6,10,10,0.2630048726857812,0.23407649287471063,10,10,5.073421168981327,5.030567912144793
19704,7,11,11,0.0,0.004809113961678964,10,10,5.073421168981327,5.073421168981327
19705,1,5,1,0.03333695601809908,0.01610595985695168,4,4,1.8510691435193574,1.9471025028935185
19705,2,1,1,0.0,0.0,4,4,1.8510691435193574,3.0230463382518953
19705,3,2,2,1.2779294907412044,1.3655334924768519,4,4,1.8510691435193574,2.515743640045877
19705,4,3,3,0.35371180555610743,0.33442276566116896,4,4,1.8510691435193574,2.0908653327546736
19705,5,4,4,0.18609089120394653,0.1818810017903646,4,4,1.8510691435193574,1.8334056928174363
19705,6,11,11,0.0,0.0026806813699227793,4,4,1.8510691435193574,1.8510691435193574
19706,1,5,1,0.03183453703644099,0.017096776609067565,10,4,5.242548182871607,1.946520724826389
19706,2,1,1,0.0,0.0,10,4,5.242548182871607,2.8342357957169964
19706,3,2,2,1.421230312500287,1.4064902524594907,10,4,5.242548182871607,3.856891322337367
19706,4,3,3,0.35359188657391954,0.32628266511140047,10,4,5.242548182871607,4.523164675925617
19706,5,6,6,0.9860829513906328,0.7732073748553241,10,10,5.242548182871607,5.339045697337499
19706,6,7,7,2.216627615739902,2.3268950737847223,10,10,5.242548182871607,5.444854487848502
19706,7,10,10,0.23318087963042436,0.23694756401909722,10,10,5.242548182871607,5.224736543330882
19706,8,11,11,0.0,0.0018837951730798792,10,10,5.242548182871607,5.242548182871607
19707,1,1,1,0.02092270833198671,0.017283333672417536,10,4,4.797894143517371,1.9553298611111112
19707,2,2,5,1.5386069212964288,0.27289878562644676,10,10,4.797894143517371,0.3991893098944867
19707,3,3,3,0.31215721064695606,0.3170780888310185,10,4,4.797894143517371,2.0646436523425358
19707,4,6,6,0.7054390509261025,0.6952923810040509,10,9,4.797894143517371,6.6771494415485195
19707,5,7,7,1.9635718750015454,2.323948748553241,10,9,4.797894143517371,7.7263099189792515
19707,6,10,10,0.25719637731435124,0.23034471299913195,10,10,4.797894143517371,4.762316848053424
19707,7,11,11,0.0,0.0,10,10,4.797894143517371,4.797894143517371
19708,1,1,1,0.0209480671281064,0.015375103420681423,4,4,1.9902015624995584,1.9507588252314816
19708,2,2,2,1.4243975000000662,1.310783962673611,4,4,1.9902015624995584,2.200293046873477
19708,3,3,3,0.37742517361210454,0.3420727765118634,4,4,1.9902015624995584,2.061033998479446
19708,4,4,4,0.16743082175928134,0.18107031928168402,4,4,1.9902015624995584,2.0066518532981474
19708,5,11,11,0.0,0.0,4,4,1.9902015624995584,1.9902015624995584
19709,1,1,1,0.02467664351893796,0.015431555288809316,10,4,5.184463206019115,1.9581117983217593
19709,2,5,2,0.012313946758707365,1.2898809136284721,10,4,5.184463206019115,2.2277544429981044
19709,3,2,2,1.3642911921303582,1.3539350043402778,10,4,5.184463206019115,2.475916552372553
19709,4,3,3,0.3970334837972014,0.3342621753833912,10,4,5.184463206019115,2.291995486835087
19709,5,6,6,0.8086881134245131,0.7836270254629629,10,10,5.184463206019115,7.254768535881131
19709,6,7,7,2.3243853240736105,2.3247312644675926,10,10,5.184463206019115,7.4511968113426805
19709,7,10,10,0.25307450231578615,0.25155348036024305,10,10,5.184463206019115,5.144704901981685
19709,8,11,11,0.0,0.0,10,10,5.184463206019115,5.184463206019115
19710,1,1,1,0.028285370372511724,0.015278075889304832,4,4,8.890769340280029,1.9520234736689814
19710,2,5,2,0.012585821758817744,1.2850917787905092,4,4,8.890769340280029,2.2074995992498265
19710,3,2,2,1.461375277776409,1.3580497685185184,4,4,8.890769340280029,2.433380776911422
19710,4,3,3,0.34337359953809665,0.3262689208984375,4,4,8.890769340280029,2.164699947555308
19710,5,6,6,0.8141446643515869,0.7584425184461806,4,10,8.890769340280029,4.950677216436576
19710,6,7,7,2.387755405091577,2.295987774884259,4,10,8.890769340280029,4.85240506944557
19710,7,8,8,3.292132407407518,2.88654224537037,4,9,8.890769340280029,8.298447873264
19710,8,3,3,0.1921874074085995,0.19323631004050926,4,9,8.890769340280029,8.704644137008323
19710,9,4,4,0.35892938657491297,0.3257011357060185,4,4,8.890769340280029,8.852509283313045
19710,10,11,11,0.0,0.003957539311161748,4,4,8.890769340280029,8.890769340280029
19711,1,1,1,0.027401817129166037,0.016037473325376157,10,4,0.3261674074055972,1.9495628978587962
19711,2,10,5,0.2987655902764312,0.3063619656032986,10,10,0.3261674074055972,0.7887413353583327
19711,3,11,11,0.0,0.005589051776462131,10,10,0.3261674074055972,0.33252008916603193
19712,1,5,1,0.03548626157420653,0.01615258393464265,9,4,8.093150057869929,1.952117332175926
19712,2,1,1,0.0,0.0,9,4,8.093150057869929,2.7517483781830028
19712,3,2,2,1.2904604513888005,1.412024558738426,9,4,8.093150057869929,3.6398319646992063
19712,4,3,3,0.3742216087960535,0.3320472999855324,9,4,8.093150057869929,3.545080646701433
19712,5,6,6,0.7673731481477066,0.7953178349247685,9,10,8.093150057869929,5.410647922453505
19712,6,7,7,2.419157418983954,2.359338650173611,9,10,8.093150057869929,5.2053335344322305
19712,7,8,8,2.8576525115718443,2.8932571976273147,9,4,8.093150057869929,8.213530124423128
19712,8,3,3,0.23493179398278397,0.19337151421440973,9,4,8.093150057869929,8.108496795246998
19712,9,9,9,0.1138668634245793,0.0878177840621383,9,9,8.093150057869929,8.050623209998012
19712,10,11,11,0.0,0.0,9,9,8.093150057869929,8.093150057869929
19713,1,1,1,0.023842847220323704,0.01624866626880787,9,4,9.056250925925044,1.9484201388888889
19713,2,2,2,1.3277618402794555,1.2824370659722222,9,4,9.056250925925044,2.4936332479726384
19713,3,3,3,0.343150752313711,0.34093987358940975,9,4,9.056250925925044,2.0329278392648256
19713,4,6,6,0.7412155902772039,0.7773976417824074,9,10,9.056250925925044,5.909603168401453
19713,5,7,7,2.7922410879642876,2.329265407986111,9,10,9.056250925925044,5.759344149303657
19713,6,8,8,3.469132106480775,2.8693151403356483,9,9,9.056250925925044,8.526929927661463
19713,7,3,3,0.2189123148167575,0.18924810338903356,9,9,9.056250925925044,9.06718397334218
19713,8,9,9,0.13999438657252877,0.10895852548104745,9,9,9.056250925925044,9.029309529170947
19713,9,11,11,0.0,0.0,9,9,9.056250925925044,9.062158751818869
19714,1,1,1,0.026415335649141558,0.01572736386899595,10,4,5.190784270832384,1.9530463324652778
19714,2,5,2,0.010530046296340448,1.2541393590856482,10,4,5.190784270832384,3.6123376446769195
19714,3,2,2,1.246914745370547,1.3401384367766205,10,4,5.190784270832384,4.598635196760297
19714,4,3,3,0.3889621874993598,0.32405121979890045,10,4,5.190784270832384,4.416742433450288
19714,5,6,6,0.8014097337949055,0.7756884765625,10,9,5.190784270832384,7.333508078704278
19714,6,7,7,2.505834201389441,2.3332414641203703,10,9,5.190784270832384,6.9590682031241835
19714,7,10,10,0.21071802083264898,0.23951513219762732,10,10,5.190784270832384,5.210774438657142
19714,8,11,11,0.0,0.001039655120284469,10,10,5.190784270832384,5.190784270832384
19715,1,1,1,0.02335436342491044,0.01680008640995732,4,4,2.027646840275438,1.9614463975694445
19715,2,2,2,1.4678740393508363,1.252349265769676,4,4,2.027646840275438,2.9007438671864847
19715,3,3,3,0.34096652777934516,0.3345349799262153,4,4,2.027646840275438,2.8096083036727375
19715,4,4,4,0.1954519097203458,0.18440837718822337,4,4,2.027646840275438,2.0034374254914344
19715,5,11,11,0.0,0.0023041009902954102,4,4,2.027646840275438,2.027646840275438
19716,1,1,1,0.023010254629232264,0.016250493084942853,4,4,8.224007141203792,1.9565239800347223
19716,2,2,2,1.3540263657409837,1.2804271556712963,4,4,8.224007141203792,2.525781341145436
19716,3,3,3,0.34199306712934263,0.33334294071903936,4,4,8.224007141203792,2.214103225549614
19716,4,6,6,0.6775070949064361,0.7672710503472222,4,10,8.224007141203792,5.475077864582892
19716,5,7,7,2.604434814814616,2.3081155960648148,4,10,8.224007141203792,5.4314119994198835
19716,6,8,8,2.6389008449073192,2.9013483796296295,4,9,8.224007141203792,8.433767459489129
19716,7,3,3,0.2178157986121045,0.1945503517433449,4,9,8.224007141203792,8.022039054541125
19716,8,4,4,0.3663189004637577,0.31960867422598377,4,4,8.224007141203792,8.184851937029096
19716,9,11,11,0.0,0.0,4,4,8.224007141203792,8.224007141203792
19717,1,5,1,0.038567615741932834,0.015792573999475548,4,4,1.931757164351918,1.9513093171296296
19717,2,1,1,0.0,0.0,4,10,1.931757164351918,0.6418937152789699
19717,3,2,2,1.332692256945151,1.3766931604456019,4,4,1.931757164351918,2.332064252026655
19717,4,3,3,0.35114034722248716,0.32492137767650464,4,4,1.931757164351918,2.043245821037778
19717,5,4,4,0.20935694444234723,0.1859491644965278,4,4,1.931757164351918,1.8905616262499934
19717,6,11,11,0.0,0.0006064332414556432,4,4,1.931757164351918,1.931757164351918
19718,1,1,1,0.021018414351123352,0.0161465976856373,10,4,5.156592754630579,1.9591335720486112
19718,2,2,2,1.3462027083337307,0.2856594283492477,10,10,5.156592754630579,1.3968834859657067
19718,3,3,3,0.3978331828724455,0.3431437400535301,10,4,5.156592754630579,2.9276893301501317
19718,4,6,6,0.873363449074052,0.7730411783854166,10,9,5.156592754630579,5.905210193867485
19718,5,7,7,2.3217867708316557,2.357233977141204,10,9,5.156592754630579,5.810076825811907
19718,6,10,10,0.1963882291675718,0.23736350730613426,10,10,5.156592754630579,5.181062046802706
19718,7,11,11,0.0,0.0,10,10,5.156592754630579,5.156592754630579
19719,1,1,1,0.024279930555710087,0.015632603963216144,10,4,4.923992986110625,1.9474157262731482
19719,2,5,2,0.010921898147574178,0.24861997251157408,10,10,4.923992986110625,0.49383975405108044
19719,3,2,2,1.258953622687194,1.3402533637152778,10,4,4.923992986110625,2.9610467361106916
19719,4,3,3,0.32400334490670096,0.3387002450448495,10,4,4.923992986110625,2.9539943185779785
19719,5,6,6,0.7103832291673731,0.8285852502893518,10,10,4.923992986110625,5.7662671585656975
19719,6,7,7,2.3677584722196614,2.3381398292824076,10,10,4.923992986110625,5.515716504631219
19719,7,10,10,0.2276924884264116,0.24608925148292823,10,10,4.923992986110625,4.919021105865638
19719,8,11,11,0.0,0.0,10,10,4.923992986110625,4.923992986110625
19720,1,1,1,0.021227766203659553,0.01667552524142795,10,4,0.3008274537021363,1.9633944589120371
19720,2,10,2,0.27959968749847675,0.3333000804759838,10,10,0.3008274537021363,1.5350259613714836
19720,3,11,11,0.0,0.006944476940013745,10,10,0.3008274537021363,0.3008274537021363
19721,1,1,1,0.025932083331324435,0.015465011596679687,4,4,1.7755303819422368,1.9529005714699075
19721,2,2,2,1.2653185069450625,1.2735576714409722,4,4,1.7755303819422368,2.4658139916067876
19721,3,3,3,0.309046296297952,0.3341326904296875,4,4,1.7755303819422368,1.9973055038325214
19721,4,4,4,0.17523349536789787,0.18033838342737268,4,4,1.7755303819422368,1.7811450491900798
19721,5,11,11,0.0,0.0,4,4,1.7755303819422368,1.7755303819422368
19722,1,1,1,0.026880312501280396,0.017123680114746093,10,4,5.57550438657403,1.9510054976851852
19722,2,2,2,1.4982470138895292,1.271647044994213,10,4,5.57550438657403,2.7451980931725766
19722,3,3,3,0.4078953009236742,0.33980837221498844,10,4,5.57550438657403,2.570690839122291
19722,4,6,6,0.864233773149274,0.7920721209490741,10,10,5.57550438657403,5.745047366897817
19722,5,7,7,2.533117743054474,2.3216831235532407,10,10,5.57550438657403,6.015211406250795
19722,6,10,10,0.2451302430557984,0.22961699309172454,10,10,5.57550438657403,5.5400002014609395
19722,7,11,11,0.0,0.0,10,10,5.57550438657403,5.57550438657403
19723,1,1,1,0.023771585648258528,0.015835353710033275,10,4,5.165313703702004,1.9607096354166667
19723,2,2,10,1.2996228819450846,0.288719324182581,10,10,5.165313703702004,0.5288510669850641
19723,3,3,3,0.38189716435141036,0.3269786919487847,10,4,5.165313703702004,2.392375225695195
19723,4,6,6,0.730543703701761,0.7843384693287037,10,10,5.165313703702004,7.6297389699077165
19723,5,7,7,2.5092673379651926,2.3496305338541665,10,10,5.165313703702004,7.521588373840959
19723,6,10,10,0.22021103009029672,0.23536512586805555,10,10,5.165313703702004,5.168711998879358
19723,7,11,11,0.0,0.0006902927822536892,10,10,5.165313703702004,5.165313703702004
19724,1,1,1,0.022460613424579303,0.016200845506456164,10,4,4.835149270831435,1.9553358289930556
19724,2,2,10,1.2299999884267647,0.30107647931134257,10,10,4.835149270831435,0.6052224768505052
