caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
17327,2,1,1,0.0,0.0,4,4,7.709806354167285,2.02596341724749
17327,3,2,2,1.1066256597196615,1.3274973777488426,4,4,7.709806354167285,2.020087766205823
17327,4,3,3,0.36046554398205544,0.34864560727719907,4,4,7.709806354167285,1.761852088758239
17327,5,6,4,0.7207934953713858,0.2278046558521412,4,4,7.709806354167285,1.7350464241537782
17327,6,7,7,2.1938537152773803,2.315741283275463,4,10,7.709806354167285,5.191025850695592
17327,7,8,10,2.724703993055004,0.26418687608506947,4,10,7.709806354167285,4.692058860135299
17327,8,3,3,0.23797858796461865,0.21493769892939815,4,4,7.709806354167285,7.523220576172074
17327,9,4,9,0.3307157060172823,0.1845416372793692,4,4,7.709806354167285,7.566578531541206
17327,10,11,11,0.0,0.004045450775711625,4,4,7.709806354167285,7.709806354167285
17328,1,5,1,0.03320273148240867,0.024346386944806134,10,4,4.518079942128173,1.9967239945023147
17328,2,1,1,0.0,0.0,10,10,4.518079942128173,2.0180251417833346
17328,3,2,2,1.3084525115732792,1.3127191840277779,10,4,4.518079942128173,2.0132426982069456
17328,4,3,3,0.3956782638888668,0.3497457998770255,10,4,4.518079942128173,1.961467571253026
17328,5,6,4,0.6912254976839931,0.22861228660300925,10,4,4.518079942128173,1.9747617341219275
17328,6,7,7,1.8708146759260584,2.3183168764467594,10,10,4.518079942128173,5.395820651040585
17328,7,10,10,0.21870626157356632,0.26504055447048613,10,10,4.518079942128173,4.587115266745289
17328,8,11,11,0.0,0.0028636437875253183,10,10,4.518079942128173,4.518079942128173
17329,1,1,1,0.020872326388403223,0.024436798095703125,4,4,2.0459078703710327,1.9972618272569445
17329,2,2,2,1.56751862268481,0.3514261655454282,4,4,2.0459078703710327,2.0001431597217367
17329,3,3,3,0.29063809027826343,0.3465914577907986,4,4,2.0459078703710327,2.1886164174615232
17329,4,4,4,0.16687883101955608,0.22212099428530094,4,4,2.0459078703710327,2.099589251663398
17329,5,11,11,0.0,0.002981124454074436,4,4,2.0459078703710327,2.0459078703710327
17330,1,1,1,0.026547465277490793,0.024314631709346064,4,4,2.078830150462411,1.997464916087963
17330,2,2,2,1.5172396643514987,0.3562769232855903,4,4,2.078830150462411,2.006579113136287
17330,3,3,3,0.3516304282402551,0.34681428132233794,4,4,2.078830150462411,2.146950649594267
17330,4,4,4,0.18341259259316656,0.22323560926649305,4,4,2.078830150462411,2.1176149139166984
17330,5,11,11,0.0,0.0030021402570936414,4,4,2.078830150462411,2.078830150462411
17331,1,1,1,0.024244270835209775,0.024306646276403356,10,4,0.33045396990798137,1.9962342664930555
17331,2,5,2,0.01043893518547217,0.36587198893229167,10,4,0.33045396990798137,2.004788252316691
17331,3,10,2,0.29577076388729945,1.323782913773148,10,4,0.33045396990798137,2.0307968489604966
17331,4,11,11,0.0,0.005018971407854999,10,10,0.33045396990798137,0.33045396990798137
17332,1,5,1,0.03386761574281587,0.024399942468713832,4,4,1.9754618865748246,1.9967447916666667
17332,2,1,1,0.0,0.0,4,10,1.9754618865748246,2.0190795659742973
17332,3,2,2,1.3895831712942432,1.3166405345775463,4,4,1.9754618865748246,2.0141938599557787
17332,4,3,3,0.35938042824191074,0.3488671196831597,4,4,1.9754618865748246,2.031706809172476
17332,5,4,4,0.1926306712958548,0.22528288664641205,4,4,1.9754618865748246,2.0079302956826157
17332,6,11,11,0.0,0.003018545221399378,4,4,1.9754618865748246,1.9754618865748246
17333,1,5,1,0.03706035879751046,0.024115710788302953,4,4,8.425599629630645,2.00158203125
17333,2,1,1,0.0,0.0,4,4,8.425599629630645,2.0310487123854735
17333,3,2,2,1.367596504630314,1.332479835792824,4,4,8.425599629630645,2.0251578703715847
17333,4,3,3,0.4604915393502624,0.34898812753182873,4,4,8.425599629630645,2.0236409219492364
17333,5,6,4,0.8812476504649277,0.22917231807002314,4,4,8.425599629630645,2.1031027077911078
17333,6,7,7,2.4984502314803776,2.317130172164352,4,10,8.425599629630645,5.713581021414311
17333,7,8,10,2.6730197685184303,0.26477168330439815,4,10,8.425599629630645,5.522164106084793
17333,8,3,3,0.18394218750022076,0.2150632052951389,4,4,8.425599629630645,8.298377075738928
17333,9,4,9,0.3237913888886019,0.18444035282841434,4,4,8.425599629630645,8.288921051795285
17333,10,11,11,0.0,0.004458912743462456,4,4,8.425599629630645,8.425599629630645
17334,1,1,1,0.022044756942325168,0.024441949349862557,10,4,0.3531271643495118,1.9958040364583334
17334,2,5,2,0.009639594908113832,0.35097904911747685,10,4,0.3531271643495118,1.996856859083529
17334,3,10,2,0.3214428124990728,1.2948291015625,10,4,0.3531271643495118,2.0173702965842355
17334,4,11,11,0.0,0.006163637373182509,10,10,0.3531271643495118,0.3531271643495118
17335,1,5,1,0.038059270834481275,0.024303385416666667,4,4,2.3459641666682782,1.9979616970486112
17335,2,1,1,0.0,0.0,4,10,2.3459641666682782,2.0249029846655
17335,3,2,2,1.7439172222216923,1.3138703522858797,4,4,2.3459641666682782,2.0203062688090183
17335,4,3,3,0.36214513888789546,0.34967088487413195,4,4,2.3459641666682782,2.3957995091875395
17335,5,4,4,0.20184253472420904,0.22917127821180555,4,4,2.3459641666682782,2.3803742089839997
17335,6,11,11,0.0,0.0033429654439290366,4,4,2.3459641666682782,2.3459641666682782
17336,1,1,1,0.02607166666675497,0.02424962644223814,10,4,0.36600185185118955,1.9990257884837963
17336,2,10,2,0.33993018518443463,0.354853515625,10,4,0.36600185185118955,2.0083969704861993
17336,3,11,11,0.0,0.005099153165464048,10,10,0.36600185185118955,0.36600185185118955
17337,1,1,1,0.0259102430553348,0.02425236737286603,10,4,0.37708174768697333,1.997754810474537
17337,2,5,2,0.013040729167836683,0.34877479835792824,10,4,0.37708174768697333,2.006692397279872
17337,3,10,2,0.3381307754638018,1.3214947735821758,10,4,0.37708174768697333,2.0305809273736344
17337,4,11,11,0.0,0.004680501090155708,10,10,0.37708174768697333,0.37708174768697333
17338,1,1,1,0.022096712961792945,0.024118561921296296,9,4,7.461219548610625,2.001644061053241
17338,2,2,2,1.2998402314826294,0.3643058268229167,9,4,7.461219548610625,2.0072562181701263
17338,3,3,3,0.3458579050915109,0.3474734384042245,9,4,7.461219548610625,1.9339233901186121
17338,4,6,4,0.768423969908445,0.22371114095052083,9,4,7.461219548610625,1.8953481309667781
17338,5,7,7,2.570983715278131,2.315711986400463,9,10,7.461219548610625,5.405142249710582
17338,6,8,10,2.0860796064800686,0.26552922001591434,9,10,7.461219548610625,5.288844199580727
17338,7,3,3,0.22173440972412073,0.2153317825882523,9,4,7.461219548610625,7.470753974608249
17338,8,9,9,0.14620299768392686,0.18589324951171876,9,4,7.461219548610625,7.502595534940009
17338,9,11,11,0.0,0.0,9,9,7.461219548610625,7.461219548610625
17339,1,1,1,0.024329652775216985,0.024378156308774594,6,4,2.9648757407400343,1.996385814525463
17339,2,5,2,0.010934988428597097,0.3450579155815972,6,4,2.9648757407400343,2.0011966955992913
17339,3,2,2,1.620269976851565,1.3098499891493056,6,4,2.9648757407400343,2.0233270688658513
17339,4,3,3,0.3486617476851852,0.3499172408492477,6,4,2.9648757407400343,2.263795703848203
17339,5,6,4,0.9606793749994702,0.2252793601707176,6,4,2.9648757407400343,2.228697934570136
17339,6,11,7,0.0,2.315052445023148,6,10,2.9648757407400343,5.936081252892812
17340,1,1,1,0.02534603009345355,0.024682976051613136,4,4,1.8843841203716065,1.9975813802083333
17340,2,2,2,1.3205218402765415,0.3600359203197338,4,4,1.8843841203716065,2.0041895269105834
17340,3,3,3,0.361798865739946,0.3467556197554977,4,4,1.8843841203716065,1.9513810630059905
17340,4,4,4,0.17671738426166553,0.2221665672019676,4,4,1.8843841203716065,1.932403855431411
17340,5,11,11,0.0,0.002813661186783402,4,4,1.8843841203716065,1.8843841203716065
17341,1,1,1,0.02215706018662011,0.024377449883355034,4,4,1.9070259490747143,1.9996146195023148
17341,2,2,2,1.3421049074055973,0.37025358977141204,4,4,1.9070259490747143,2.004852734376435
17341,3,3,3,0.3523174652788374,0.3477011673538773,4,4,1.9070259490747143,1.976756858723583
17341,4,4,4,0.19044651620365954,0.22481264467592593,4,4,1.9070259490747143,1.9463199882457654
17341,5,11,11,0.0,0.00309730953640408,4,4,1.9070259490747143,1.9070259490747143
17342,1,5,1,0.033873125000132454,0.024507694950810184,10,4,0.36625603009153296,1.9963480179398148
17342,2,1,1,0.0,0.0,10,10,0.36625603009153296,2.016598457754762
17342,3,10,2,0.3323829050914005,1.3087760416666667,10,4,0.36625603009153296,2.012237744502447
17342,4,11,11,0.0,0.0061738282662850835,10,10,0.36625603009153296,0.36625603009153296
17343,1,1,1,0.02759744213135154,0.024490732263635705,4,4,1.9998943865740741,1.99662109375
17343,2,2,2,1.4804692361117513,0.35373899106626155,4,4,1.9998943865740741,2.0047428052679255
17343,3,3,3,0.3232174189802673,0.3467881492332176,4,4,1.9998943865740741,2.1124158626325706
17343,4,4,4,0.1686102893507039,0.22374844021267362,4,4,1.9998943865740741,2.0573216496683933
17343,5,11,11,0.0,0.00306982746830693,4,4,1.9998943865740741,1.9998943865740741
17344,1,5,1,0.03660107638824869,0.02419464111328125,4,4,1.8142913310174589,2.0001309317129627
17344,2,1,1,0.0,0.0,4,4,1.8142913310174589,2.0287694068280637
17344,3,2,2,1.2575782175941599,1.3306183991608795,4,4,1.8142913310174589,2.0231102271405637
17344,4,3,3,0.35535942129514836,0.3490154351128472,4,4,1.8142913310174589,1.9124910163493067
17344,5,4,4,0.16475261573990185,0.22641628689236112,4,4,1.8142913310174589,1.8805461796511103
17344,6,11,11,0.0,0.003048153630009404,4,4,1.8142913310174589,1.8142913310174589
17345,1,1,1,0.022588356479450507,0.024490494904694734,4,4,2.1873614004613073,1.995917064525463
17345,2,5,2,0.011735347222398829,0.340214685510706,4,4,2.1873614004613073,1.9982444618035247
17345,3,2,2,1.5434690162042777,1.306883228443287,4,4,2.1873614004613073,2.0217898857041643
17345,4,3,3,0.3995353472232819,0.35045649775752313,4,4,2.1873614004613073,2.1849190039049695
17345,5,4,4,0.21003333333189841,0.224692224573206,4,4,2.1873614004613073,2.198451543511064
17345,6,11,11,0.0,0.0027109788965295864,4,4,2.1873614004613073,2.1873614004613073
17346,1,1,1,0.02118567129528081,0.024362501921477143,4,4,2.032027245370878,1.9989952256944445
17346,2,2,2,1.5025610763883148,0.3613052707248264,4,4,2.032027245370878,2.0034928906239844
17346,3,3,3,0.3217575578722689,0.3469413248697917,4,4,2.032027245370878,2.1263811154497994
17346,4,4,4,0.1865229398150135,0.22186403627748844,4,4,2.032027245370878,2.068321778790818
17346,5,11,11,0.0,0.002792125278049045,4,4,2.032027245370878,2.032027245370878
17347,1,1,1,0.024500439815499164,0.024440013744212962,10,4,0.2755344212965833,1.998426830150463
17347,2,5,2,0.012564918981106192,0.35442290129484955,10,4,0.2755344212965833,2.005125439815499
17347,3,10,2,0.23846906249997793,1.323514720775463,10,4,0.2755344212965833,2.032272968750309
17347,4,11,11,0.0,0.005158212449815538,10,10,0.2755344212965833,0.2755344212965833
17348,1,1,1,0.0225353125013687,0.02425915753399884,4,4,1.969666412036728,1.998126265914352
17348,2,5,2,0.010862395832384074,0.3418077483000579,4,4,1.969666412036728,2.0036399131958134
17348,3,2,2,1.4382634490728379,1.3268671332465278,4,4,1.969666412036728,2.0269820543985677
17348,4,3,3,0.31255591435288943,0.34955403645833333,4,4,1.969666412036728,2.096508117403697
17348,5,4,4,0.18544934027724796,0.22887706615306713,4,4,1.969666412036728,2.018891392686853
17348,6,11,11,0.0,0.003176754492300528,4,4,1.969666412036728,1.969666412036728
17349,1,5,1,0.03451914351847437,0.02452944720232928,4,4,8.26630218750073,1.9964935980902778
17349,2,1,1,0.0,0.0,4,10,8.26630218750073,2.017091481481437
17349,3,2,2,1.3593101041653641,1.3118679470486112,4,4,8.26630218750073,2.012719917534678
17349,4,3,3,0.3265951620373461,0.3490780978732639,4,4,8.26630218750073,1.9981946176925192
17349,5,6,4,0.757217511576083,0.2233608669704861,4,4,8.26630218750073,1.9428466916222262
17349,6,7,7,2.0243512615727055,2.3156322337962965,4,10,8.26630218750073,5.437004985533378
17349,7,8,10,3.229057025462389,0.2633650037977431,4,10,8.26630218750073,4.783188952003364
17349,8,3,3,0.19757593750125832,0.21528562192563658,4,4,8.26630218750073,8.115367744863033
17349,9,4,9,0.3376760416671082,0.18527977837456597,4,4,8.26630218750073,8.113561290328702
17349,10,11,11,0.0,0.0038788106706407334,4,4,8.26630218750073,8.26630218750073
17350,1,1,1,0.02352587962868037,0.02446075722023293,4,4,1.9681363078703482,1.9962073206018518
17350,2,5,2,0.009731168981503557,0.3461078332971643,4,4,1.9681363078703482,2.000650807290717
17350,3,2,2,1.4207242245365073,1.3104966905381945,4,4,1.9681363078703482,2.021371017070832
17350,4,3,3,0.3715085648165809,0.3512001772280093,4,4,1.9681363078703482,2.074962808881645
17350,5,4,4,0.14264646990707627,0.22885712800202546,4,4,1.9681363078703482,2.060451182364314
17350,6,11,11,0.0,0.0032249062149612992,4,4,1.9681363078703482,1.9681363078703482
17351,1,1,1,0.023087627313755178,0.02428032769097222,9,4,8.191558043981592,1.9967084418402778
17351,2,5,2,0.0103800578718936,0.3630331759982639,9,4,8.191558043981592,2.005204959489681
17351,3,2,2,1.2401064120371033,1.331294578269676,9,4,8.191558043981592,2.0329294907412043
17351,4,3,3,0.35787677083302427,0.3495165111400463,9,4,8.191558043981592,1.9009246289067798
17351,5,6,4,0.8495785300930341,0.22776780870225694,9,4,8.191558043981592,1.8635564227071073
17351,6,7,7,2.315156261573235,2.3181658709490742,9,10,8.191558043981592,5.45209041522057
17351,7,8,10,3.061398587963647,0.2652140751591435,9,10,8.191558043981592,5.075946740993747
17351,8,3,3,0.20453306712762073,0.21523833098234954,9,4,8.191558043981592,8.242179471571689
17351,9,9,9,0.1294407291682782,0.18516241002965855,9,4,8.191558043981592,8.250623547180934
17351,10,11,11,0.0,0.0,9,9,8.191558043981592,8.191558043981592
17352,1,1,1,0.024146087964375815,0.02428327207212095,4,4,2.0570319212973116,1.9986029730902777
17352,2,5,2,0.01275982638752019,0.3538627341941551,4,4,2.0570319212973116,2.005478734087061
17352,3,2,2,1.5305019560180328,1.3263872612847223,4,4,2.0570319212973116,2.0316704542824517
17352,4,3,3,0.32417121527923476,0.3497149884259259,4,4,2.0570319212973116,2.1829240017356697
17352,5,4,4,0.16545283564814814,0.2283966968677662,4,4,2.0570319212973116,2.1209826365389204
17352,6,11,11,0.0,0.0031112925211588542,4,4,2.0570319212973116,2.0570319212973116
17353,1,1,1,0.02215414351887173,0.02429880212854456,4,4,8.675498854167483,1.9986089409722223
17353,2,5,2,0.011185613426345366,0.3626256419994213,4,4,8.675498854167483,2.0037609505211864
17353,3,2,2,1.4132718750006623,1.3201348198784721,4,4,8.675498854167483,2.0263077835655876
17353,4,3,3,0.41597997685273486,0.3495533130787037,4,4,8.675498854167483,2.062816827620069
17353,5,6,4,0.7425180902773584,0.2307439281322338,4,4,8.675498854167483,2.1056040102381397
17353,6,7,7,2.3957318402771595,2.3193818721064816,4,10,8.675498854167483,5.577192128184769
17353,7,8,10,3.1720992824076504,0.2666776077835648,4,10,8.675498854167483,5.283749954970898
17353,8,3,3,0.17753137731441745,0.21497312192563658,4,4,8.675498854167483,8.556874379341801
17353,9,4,9,0.3250266550922835,0.1848990320276331,4,4,8.675498854167483,8.535634303929077
17353,10,11,11,0.0,0.00427557627360026,4,4,8.675498854167483,8.675498854167483
17354,1,1,1,0.028069687499492256,0.024292755126953124,10,4,5.52949575231583,1.9973142722800925
17354,2,5,2,0.011813842593519776,0.3557182933666088,10,4,5.52949575231583,2.007744528355974
17354,3,2,2,1.4555554166656954,1.316171875,10,4,5.52949575231583,2.0297676085073637
17354,4,3,3,0.33457410879709104,0.3492970784505208,10,4,5.52949575231583,2.1119690755202813
17354,5,6,4,0.9012273842593034,0.2274738453052662,10,4,5.52949575231583,2.057890817961759
17354,6,7,7,2.631161018518938,2.318984736689815,10,10,5.52949575231583,5.697921574074361
17354,7,10,10,0.16709429398179054,0.2662226472077546,10,10,5.52949575231583,5.646440629340984
17354,8,11,11,0.0,0.0029344219631618922,10,10,5.52949575231583,5.52949575231583
17355,1,1,1,0.024059537039310845,0.02438526012279369,10,4,4.95246790509533,1.996629050925926
17355,2,2,2,1.5157559490728159,0.34495786313657406,10,4,4.95246790509533,2.0021894198518106
17355,3,3,3,0.3532883101867305,0.3467720992476852,10,4,4.95246790509533,2.1411326699952284
17355,4,6,4,0.7851345370351165,0.22256363480179397,10,4,4.95246790509533,2.1134851529973524
17355,5,7,7,2.055049097223414,2.315814525462963,10,10,4.95246790509533,5.640828755787677
17355,6,10,10,0.21918047453794215,0.2641055862991898,10,10,4.95246790509533,5.015202578126832
17355,7,11,11,0.0,0.0028085381896407516,10,10,4.95246790509533,4.95246790509533
17356,1,1,1,0.0282766782409615,0.024140548706054688,4,4,8.172474027778263,2.0009443721064817
17356,2,5,2,0.010546898149229862,0.370406810619213,4,4,8.172474027778263,2.012489822048832
17356,3,2,2,1.3280314236106696,1.329509006076389,4,4,8.172474027778263,2.0369039076980617
17356,4,3,3,0.31318115740738534,0.349421228479456,4,4,8.172474027778263,1.9928743775326896
17356,5,6,4,0.8455349421280401,0.23003239384403934,4,4,8.172474027778263,1.9176744359455726
17356,6,7,7,2.374766365742242,2.3181163194444445,4,10,8.172474027778263,5.497801459779342
17356,7,8,10,2.709583460647199,0.2671629050925926,4,10,8.172474027778263,5.186155472005959
17356,8,3,3,0.19308615740802554,0.21554072627314816,4,4,8.172474027778263,7.992474908130588
17356,9,4,9,0.36946694444451067,0.1859100341796875,4,4,8.172474027778263,7.991739699617028
17356,10,11,11,0.0,0.004392694543909143,4,4,8.172474027778263,8.172474027778263
17357,1,1,1,0.025338437499271498,0.024208263821072048,10,4,5.129523310186686,1.9990476707175926
17357,2,2,2,1.372712118057189,0.35862551088686345,10,4,5.129523310186686,2.007737526040938
17357,3,3,3,0.41072811342499876,0.34719712999131946,10,4,5.129523310186686,2.0060989677381738
17357,4,6,4,0.8890308796310866,0.2253185130931713,10,4,5.129523310186686,2.036548421766471
17357,5,7,7,2.1843889814808413,2.3153922526041666,10,10,5.129523310186686,5.668629680267639
17357,6,10,10,0.24732478009329903,0.26551952220775465,10,10,5.129523310186686,5.165378800818214
17357,7,11,11,0.0,0.0028041120811744973,10,10,5.129523310186686,5.129523310186686
17358,1,1,1,0.02680384259257052,0.02441104465060764,4,4,1.8023249189803998,1.9956665943287037
17358,2,2,2,1.2498248726846994,0.341295324254919,4,4,1.8023249189803998,2.0022839858217374
17358,3,3,3,0.3364408796308217,0.3460944281684028,4,4,1.8023249189803998,1.879659133390696
17358,4,4,4,0.18925532407230802,0.22138726128472222,4,4,1.8023249189803998,1.8319541661248162
17358,5,11,11,0.0,0.002799622924239547,4,4,1.8023249189803998,1.8023249189803998
17359,1,5,1,0.03842994213104248,0.024339155974211515,4,4,2.1180008333341944,1.997093822337963
