caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
38691891,3,2,0,0.0007523148148148148,0.0,3,3,0.9113310185185185,0.9102430555555555
38691891,4,3,18,0.0003356481481481481,0.0,3,2,0.9113310185185185,0.9109953703703704
38691891,5,18,18,0.0,0.0,3,3,0.9113310185185185,0.9113310185185185
40029321,1,3,1,0.2760648148148148,0.03816655759458189,3,3,0.28726851851851853,0.8911823640046296
40029321,2,0,0,3.472222222222222e-05,0.0,3,3,0.28726851851851853,0.2760648148148148
40029321,3,3,3,0.011168981481481481,0.0,3,3,0.28726851851851853,0.27609953703703705
40029321,4,18,18,0.0,0.0,3,3,0.28726851851851853,0.28726851851851853
36923982,1,1,1,0.005671296296296297,0.18073689778645832,4,3,1.0229166666666667,0.85398193359375
36923982,2,4,1,1.0171412037037038,0.2394559280960648,4,3,1.0229166666666667,0.8364754231770833
36923982,3,7,18,4.6296296296296294e-05,0.0,4,4,1.0229166666666667,1.0228125
36923982,4,4,18,5.787037037037037e-05,0.0,4,7,1.0229166666666667,1.0228587962962963
36923982,5,18,18,0.0,0.0,4,4,1.0229166666666667,1.0229166666666667
39600787,1,4,4,0.004050925925925926,0.005144853945131655,4,4,0.004050925925925926,0.015819843433521413
39600787,2,18,18,0.0,0.0,4,4,0.004050925925925926,0.004050925925925926
33887560,1,1,1,1.867210648148148,0.016205678869176794,4,3,2.1650578703703705,0.29194331416377317
33887560,2,3,0,0.29637731481481483,0.0,4,0,2.1650578703703705,1.8833861386334454
33887560,3,4,0,0.0014699074074074074,0.0,4,3,2.1650578703703705,2.163587962962963
33887560,4,18,18,0.0,0.0,4,4,2.1650578703703705,2.1650578703703705
34643059,1,3,1,0.4775462962962963,0.012357460304542824,4,3,0.4779513888888889,0.1958450882523148
34643059,2,4,0,0.0004050925925925926,0.0,4,3,0.4779513888888889,0.4775462962962963
34643059,3,18,18,0.0,0.0,4,4,0.4779513888888889,0.4779513888888889
28584549,1,1,1,0.00542824074074074,0.005226144084223994,12,12,0.005856481481481482,0.018219790988498265
28584549,2,12,12,0.00042824074074074075,0.003578280696162471,12,3,0.005856481481481482,0.03507290875470197
28584549,3,18,3,0.0,0.0,12,3,0.005856481481481482,0.007114101869088632
52692525,1,0,3,0.3185300925925926,0.29011302806712963,0,3,0.3185300925925926,1.1231930881076388
52692525,2,18,18,0.0,0.0,0,0,0.3185300925925926,0.31939898649851484
48090225,1,1,1,0.0037847222222222223,0.006789386890552662,2,5,2.1606828703703704,0.203187255859375
48090225,2,2,1,2.156898148148148,0.009365482330322266,2,0,2.1606828703703704,0.3914000108506944
48090225,3,18,18,0.0,0.0,2,0,2.1606828703703704,2.1606828703703704
51969745,1,1,1,0.0006597222222222222,0.012975708290382668,3,3,0.012013888888888888,0.23156143753616898
51969745,2,4,4,0.005138888888888889,0.005291430861861617,3,4,0.012013888888888888,0.010068082456235533
51969745,3,3,18,0.006215277777777778,0.0,3,4,0.012013888888888888,0.005798611111111111
51969745,4,18,18,0.0,0.0,3,3,0.012013888888888888,0.012013888888888888
53181438,1,6,4,0.0033333333333333335,0.013219265407986111,3,4,0.005543981481481481,0.038227047390407984
53181438,2,4,4,0.0009490740740740741,0.0,3,3,0.005543981481481481,0.0033333333333333335
53181438,3,3,3,0.001261574074074074,0.0,3,3,0.005543981481481481,0.0042824074074074075
53181438,4,18,18,0.0,0.0,3,3,0.005543981481481481,0.005543981481481481
36132837,1,1,1,0.004652777777777777,0.025731599595811634,3,3,0.4728935185185185,0.3410033275462963
36132837,2,3,1,0.4599884259259259,0.02556452715838397,3,3,0.4728935185185185,0.3317128951461227
36132837,3,4,0,0.000462962962962963,0.0,3,3,0.4728935185185185,0.4646412037037037
36132837,4,3,3,0.007789351851851852,0.0,3,3,0.4728935185185185,0.46510416666666665
36132837,5,18,18,0.0,0.0,3,3,0.4728935185185185,0.4728935185185185
42337201,1,1,1,0.0019328703703703704,0.05314338966652199,5,3,0.7265393518518518,0.842982494212963
42337201,2,1,1,0.004641203703703704,0.059762872766565396,5,3,0.7265393518518518,0.6079917173032408
42337201,3,1,1,0.0005555555555555556,0.06521921228479456,5,3,0.7265393518518518,0.6065620478877315
42337201,4,5,1,0.7194097222222222,0.10882477936921296,5,0,0.7265393518518518,0.5679438386140047
42337201,5,18,18,0.0,0.0,5,5,0.7265393518518518,0.7265393518518518
46772353,1,3,1,0.22854166666666667,0.045424714265046295,3,3,0.2296875,0.5347911693431713
46772353,2,4,0,0.0005555555555555556,0.0,3,3,0.2296875,0.22854166666666667
46772353,3,3,3,0.0005902777777777778,0.0,3,3,0.2296875,0.22909722222222223
46772353,4,18,18,0.0,0.0,3,3,0.2296875,0.2296875
42055873,1,1,1,0.001400462962962963,0.037913970947265625,3,3,0.8621296296296296,0.5164944118923611
42055873,2,8,1,0.86,0.05735317654079861,3,3,0.8621296296296296,0.6614214861834491
42055873,3,3,18,0.0007291666666666667,0.0,3,8,0.8621296296296296,0.8614004629629629
42055873,4,18,18,0.0,0.0,3,3,0.8621296296296296,0.8621296296296296
49072428,1,8,1,0.929675925925926,0.15993304217303242,8,3,0.929675925925926,0.7680455186631945
49072428,2,18,18,0.0,0.0,8,8,0.929675925925926,0.929675925925926
40250329,1,1,1,0.00375,0.026855090105975116,0,3,0.8199189814814815,0.6536172146267362
40250329,2,1,1,0.0002777777777777778,0.061405973081235535,0,3,0.8199189814814815,0.5959909848813657
40250329,3,9,1,0.8156828703703703,0.08275694105360243,0,3,0.8199189814814815,0.48497318974247683
40250329,4,0,0,0.00020833333333333335,0.0,0,3,0.8199189814814815,0.8197106481481482
40250329,5,18,18,0.0,0.0,0,0,0.8199189814814815,0.8199189814814815
36437734,1,1,1,0.002824074074074074,0.01112156832659686,10,3,0.14804398148148148,0.19221654821325232
36437734,2,4,1,0.1330324074074074,0.014259229589391638,10,3,0.14804398148148148,0.12656755235460068
36437734,3,10,18,0.0121875,0.0,10,4,0.14804398148148148,0.1358564814814815
36437734,4,18,18,0.0,0.0,10,10,0.14804398148148148,0.14807391280101406
40026130,1,0,4,0.002662037037037037,0.004050152743304217,4,4,0.003125,0.009969635716191045
40026130,2,4,4,0.000462962962962963,0.0,4,4,0.003125,0.002662037037037037
40026130,3,18,18,0.0,9.380105468961928e-05,4,4,0.003125,0.003125
43464700,1,0,6,1.1534722222222222,0.21153186939380786,3,3,1.1556597222222222,0.9631710250289351
43464700,2,9,18,0.0006944444444444445,0.0,3,0,1.1556597222222222,1.1534722222222222
43464700,3,3,0,0.0014930555555555556,0.0,3,3,1.1556597222222222,1.1541666666666666
43464700,4,18,18,0.0,0.0,3,3,1.1556597222222222,1.1556597222222222
39172975,1,6,1,0.9399305555555556,0.022734236540617767,8,3,0.9420486111111112,0.2376594826027199
39172975,2,13,0,0.00010416666666666667,0.0,8,3,0.9420486111111112,0.9399305555555556
39172975,3,8,18,0.002013888888888889,0.0,8,13,0.9420486111111112,0.9400347222222222
39172975,4,18,18,0.0,0.0,8,8,0.9420486111111112,0.9420486111111112
44530605,1,4,4,0.9254745370370371,0.005495941727249711,3,4,0.9314351851851852,0.016848699781629773
44530605,2,3,18,0.005960648148148148,0.0,3,4,0.9314351851851852,0.9254745370370371
44530605,3,18,18,0.0,0.0,3,3,0.9314351851851852,0.9314351851851852
44020525,1,6,1,0.13927083333333334,0.04289616054958768,4,3,0.14055555555555554,0.45182024920428243
44020525,2,7,0,0.0009722222222222222,0.0,4,3,0.14055555555555554,0.13927083333333334
44020525,3,4,18,0.0003125,2.0110204263969704e-05,4,3,0.14055555555555554,0.14024305555555555
44020525,4,18,18,0.0,0.0,4,3,0.14055555555555554,0.14138207223680285
50834205,1,0,4,5.787037037037037e-05,0.0027536674782081888,1,3,0.030034722222222223,0.019136892248083043
50834205,2,4,1,0.0006944444444444445,2.8290624419848125e-05,1,1,0.030034722222222223,0.002729675681502731
50834205,3,0,1,0.0021412037037037038,0.0,1,1,0.030034722222222223,0.0010547480539039329
50834205,4,1,1,0.027141203703703702,0.0,1,3,0.030034722222222223,0.0028935185185185184
50834205,5,18,18,0.0,0.0,1,3,0.030034722222222223,0.030034722222222223
49811067,1,3,1,0.7413194444444444,0.02328328591805917,3,3,0.7419444444444444,0.2684724030671296
49811067,2,8,0,0.00032407407407407406,0.0,3,3,0.7419444444444444,0.7413194444444444
49811067,3,3,18,0.00030092592592592595,0.0,3,8,0.7419444444444444,0.7416435185185185
49811067,4,18,18,0.0,0.0,3,3,0.7419444444444444,0.7419444444444444
42236601,1,5,1,0.002523148148148148,0.06926027651186342,5,0,0.002523148148148148,0.8632586443865741
42236601,2,18,18,0.0,0.0,5,5,0.002523148148148148,0.002523148148148148
35427035,1,4,1,2.0699074074074075,0.037041213424117474,4,3,2.0699074074074075,0.473775634765625
35427035,2,18,18,0.0,0.0,4,4,2.0699074074074075,2.0699074074074075
38717373,1,4,1,0.04954861111111111,0.11077958848741319,4,0,0.04954861111111111,0.7667500361689815
38717373,2,18,18,0.0,0.0,4,4,0.04954861111111111,0.04954861111111111
40020437,1,0,1,1.1600578703703703,0.02313722257260923,0,3,1.1600578703703703,0.35586541069878475
40020437,2,18,18,0.0,0.0,0,0,1.1600578703703703,1.1600578703703703
46113042,1,4,1,0.07034722222222223,0.02014321079960576,4,3,0.07034722222222223,0.29515970865885416
46113042,2,18,18,0.0,0.0,4,4,0.07034722222222223,0.07034722222222223
50359635,1,4,4,0.0019560185185185184,0.002647433810763889,4,4,0.0019560185185185184,0.010528407626681857
50359635,2,18,18,0.0,0.0,4,4,0.0019560185185185184,0.0019560185185185184
34395191,1,1,1,0.004629629629629629,0.017235450744628907,4,3,0.4394212962962963,0.2842224347149884
34395191,2,4,1,0.4347916666666667,0.025553128277813947,4,3,0.4394212962962963,0.5573190646701389
34395191,3,18,18,0.0,0.0,4,4,0.4394212962962963,0.4394212962962963
37086819,1,3,1,2.745775462962963,0.01033884048461914,0,3,2.7465046296296296,0.1741346910264757
37086819,2,9,0,0.0006712962962962962,0.0,0,3,2.7465046296296296,2.745775462962963
37086819,3,0,0,5.787037037037037e-05,0.0,0,0,2.7465046296296296,2.746446759259259
37086819,4,18,18,0.0,0.0,0,0,2.7465046296296296,2.7465046296296296
53610645,1,1,1,0.011064814814814816,0.004539145010489004,1,1,0.015474537037037037,0.0235797119140625
53610645,2,1,1,0.004409722222222222,0.0,1,1,0.015474537037037037,0.015915741390652126
53610645,3,18,18,0.0,0.0,1,1,0.015474537037037037,0.015474537037037037
36898135,1,0,1,1.302824074074074,0.03298685144495081,0,3,1.302824074074074,0.8665036349826389
36898135,2,18,18,0.0,0.0,0,0,1.302824074074074,1.302824074074074
53783758,1,1,4,0.001585648148148148,0.0053749561309814455,3,4,0.010219907407407407,0.015448104010687934
53783758,2,6,4,0.0007986111111111112,0.006207794613308377,3,4,0.010219907407407407,0.009288904401991102
53783758,3,4,4,0.0006481481481481481,0.00016293232087735777,3,5,0.010219907407407407,0.00461906009250217
53783758,4,3,18,0.0071875,0.0,3,4,0.010219907407407407,0.0030324074074074073
53783758,5,18,18,0.0,0.0001439340798943131,3,3,0.010219907407407407,0.010219907407407407
54056395,1,3,1,0.0059722222222222225,0.0021895088972868743,1,1,0.8226388888888889,0.011825651945891203
54056395,2,1,1,0.8166666666666667,0.0,1,1,0.8226388888888889,0.0059722222222222225
54056395,3,18,18,0.0,0.0,1,1,0.8226388888888889,0.8226388888888889
35459849,1,6,1,0.8541666666666666,0.019983759279604312,3,0,0.8547222222222223,0.7878908058449074
35459849,2,2,0,2.3148148148148147e-05,0.0,3,3,0.8547222222222223,0.8541666666666666
35459849,3,3,0,0.0005324074074074074,0.0,3,3,0.8547222222222223,0.8541898148148148
35459849,4,18,18,0.0,0.0,3,3,0.8547222222222223,0.8547222222222223
42548302,1,0,0,0.008946759259259258,0.20778611924913196,0,3,0.010405092592592593,0.7947290943287038
42548302,2,17,18,0.0002199074074074074,0.0,0,0,0.010405092592592593,0.008946759259259258
42548302,3,0,0,0.001238425925925926,0.00017164916903884324,0,17,0.010405092592592593,0.009166666666666667
42548302,4,18,3,0.0,0.0,0,0,0.010405092592592593,0.010405092592592593
38260468,1,1,1,0.0020601851851851853,0.020125821431477866,4,0,0.4533333333333333,0.7593923611111111
38260468,2,6,1,0.4509375,0.030784934714988426,4,0,0.4533333333333333,0.6728931116174769
38260468,3,0,0,9.259259259259259e-05,0.0,4,3,0.4533333333333333,0.4529976851851852
38260468,4,4,3,0.00024305555555555555,0.0,4,0,0.4533333333333333,0.4530902777777778
38260468,5,18,18,0.0,0.0,4,3,0.4533333333333333,0.4533333333333333
43969366,1,13,1,0.03252314814814815,0.011570240303322122,13,0,0.03252314814814815,0.16062207257306135
43969366,2,18,18,0.0,0.0001684529913796319,13,13,0.03252314814814815,0.03339239968193902
50882901,1,0,1,1.964247685185185,0.18614075837311922,0,3,1.964247685185185,0.8477031792534723
50882901,2,18,18,0.0,0.0,0,0,1.964247685185185,1.964247685185185
41119661,1,1,1,0.003587962962962963,0.04931046097366898,3,3,1.1490162037037037,0.9152673791956019
41119661,2,6,1,1.141574074074074,0.2509684244791667,3,3,1.1490162037037037,1.0723396809895833
41119661,3,0,0,0.0005902777777777778,0.002348110764114945,3,3,1.1490162037037037,1.1462206451981156
41119661,4,9,3,0.00019675925925925926,0.0,3,3,1.1490162037037037,1.1457523148148148
41119661,5,3,0,0.0030671296296296297,0.0,3,3,1.1490162037037037,1.145949074074074
41119661,6,18,18,0.0,0.0,3,3,1.1490162037037037,1.1490162037037037
49142492,1,1,1,0.00474537037037037,0.06402654577184606,4,3,0.13530092592592594,0.3337950755931713
49142492,2,6,1,0.13050925925925927,0.14472536440248843,4,3,0.13530092592592594,0.5379117386429398
49142492,3,4,0,4.6296296296296294e-05,0.0,4,3,0.13530092592592594,0.13525462962962964
49142492,4,18,3,0.0,0.0,4,3,0.13530092592592594,0.13530092592592594
47042682,1,0,1,2.880266203703704,0.048075996681495946,0,3,2.880266203703704,0.46472565827546297
47042682,2,18,18,0.0,0.0,0,0,2.880266203703704,2.880266203703704
42376350,1,2,1,0.044953703703703704,0.03358069243254485,14,3,0.04581018518518518,0.37470237449363425
42376350,2,10,18,0.0005555555555555556,0.0,14,2,0.04581018518518518,0.044953703703703704
42376350,3,14,18,0.00030092592592592595,0.0,14,10,0.04581018518518518,0.04606363159638864
42376350,4,18,18,0.0,0.0,14,3,0.04581018518518518,0.046396921608183116
52844771,1,4,1,2.798726851851852,0.03317732634367766,3,3,2.7994791666666665,0.8682789894386574
52844771,2,3,18,0.0007523148148148148,0.0,3,3,2.7994791666666665,2.798726851851852
52844771,3,18,18,0.0,0.0,3,3,2.7994791666666665,2.7994791666666665
15643020,1,0,1,0.006284722222222222,0.025005688137478298,11,3,0.006516203703703704,0.3035822211371528
15643020,2,11,18,0.0002314814814814815,0.0,11,0,0.006516203703703704,0.006284722222222222
15643020,3,18,18,0.0,0.0,11,11,0.006516203703703704,0.006516203703703704
34071110,1,6,1,1.0287962962962962,0.013824057402434172,7,3,1.0304050925925925,0.09898871527777778
34071110,2,0,0,0.0002662037037037037,0.0,7,3,1.0304050925925925,1.0287962962962962
34071110,3,7,3,0.0013425925925925925,0.0,7,3,1.0304050925925925,1.0290625
34071110,4,18,3,0.0,0.0,7,3,1.0304050925925925,1.0304050925925925
36457532,1,1,1,0.0015393518518518519,0.12789237693504052,0,0,0.007094907407407407,0.8316937934027778
36457532,2,3,1,0.001400462962962963,0.07061138576931424,0,0,0.007094907407407407,0.4033436867042824
36457532,3,0,4,0.0003587962962962963,0.0,0,3,0.007094907407407407,0.002939814814814815
36457532,4,9,18,0.0035300925925925925,0.0,0,3,0.007094907407407407,0.003298611111111111
36457532,5,0,0,0.0002662037037037037,0.0,0,3,0.007094907407407407,0.006828703703703704
36457532,6,18,18,0.0,0.0,0,3,0.007094907407407407,0.007094907407407407
50189509,1,1,1,1.8697569444444444,0.03203331841362847,3,3,1.897210648148148,0.7537514919704861
50189509,2,6,1,0.016863425925925928,0.07898844966182002,3,3,1.897210648148148,2.337712040653935
50189509,3,13,0,0.00030092592592592595,0.0001445152031050788,3,3,1.897210648148148,1.8910562857875117
50189509,4,8,18,0.0002777777777777778,0.0,3,3,1.897210648148148,1.8883187437940527
50189509,5,3,18,0.010011574074074074,0.0,3,3,1.897210648148148,1.888513912713086
50189509,6,18,18,0.0,0.0,3,3,1.897210648148148,1.897210648148148
49281852,1,0,4,4.6296296296296294e-05,0.0036749931618019387,3,3,0.005416666666666667,0.024123820552119504
49281852,2,1,1,0.004421296296296296,0.00014856070280075073,3,1,0.005416666666666667,0.0029271270610668042
49281852,3,3,0,0.0009490740740740741,0.006258017222086589,3,3,0.005416666666666667,0.010692651536729601
49281852,4,18,18,0.0,0.0,3,3,0.005416666666666667,0.005416666666666667
52953731,1,2,1,0.009780092592592592,0.06427446153428819,0,3,0.011030092592592593,0.43484519675925926
52953731,2,0,18,0.00125,0.0002706412032798484,0,2,0.011030092592592593,0.009780092592592592
52953731,3,18,18,0.0,0.0,0,0,0.011030092592592593,0.011030092592592593
52843317,1,6,1,0.8473495370370371,0.058086220070167824,3,3,0.8513541666666666,0.3748867232711227
52843317,2,2,0,0.000462962962962963,0.0003846530561093931,3,3,0.8513541666666666,0.8473495370370371
52843317,3,0,3,0.0016203703703703703,0.0,3,3,0.8513541666666666,0.8478125
52843317,4,3,18,0.0019212962962962964,0.0,3,3,0.8513541666666666,0.8494328703703704
52843317,5,18,18,0.0,0.0,3,3,0.8513541666666666,0.8513541666666666
36577957,1,3,1,0.11903935185185185,0.013944261338975694,5,3,0.11916666666666667,0.26148604781539353
36577957,2,5,0,0.0001273148148148148,0.0,5,3,0.11916666666666667,0.11903935185185185
36577957,3,18,18,0.0,0.0,5,5,0.11916666666666667,0.11916666666666667
40917600,1,4,0,0.0003356481481481481,0.0003436838918262058,1,3,1.6528587962962964,0.011770400294551142
40917600,2,1,1,1.6525231481481482,0.0,1,3,1.6528587962962964,0.0003356481481481481
40917600,3,18,18,0.0,0.0,1,1,1.6528587962962964,1.6528587962962964
38596334,1,1,1,0.003263888888888889,0.029055735270182292,3,3,0.07841435185185185,0.7725448495370371
38596334,2,3,1,0.06467592592592593,0.051431828251591434,3,3,0.07841435185185185,0.6621807635271991
38596334,3,4,0,0.0009953703703703704,0.0,3,3,0.07841435185185185,0.06793981481481481
38596334,4,0,3,0.0007060185185185185,0.00013050120185922694,3,3,0.07841435185185185,0.06893518518518518
38596334,5,3,3,0.008773148148148148,0.0,3,3,0.07841435185185185,0.0696412037037037
38596334,6,18,18,0.0,0.0,3,3,0.07841435185185185,0.07841435185185185
37867360,1,4,1,0.9987615740740741,0.016659937258119935,11,3,1.0009375,0.2277280002170139
37867360,2,11,18,0.0021759259259259258,0.0,11,4,1.0009375,0.9987615740740741
37867360,3,18,18,0.0,0.0,11,3,1.0009375,1.0009375
43046366,1,1,1,0.010324074074074074,0.002884062484458641,3,3,0.01826388888888889,0.026019532945421007
43046366,2,1,3,0.002372685185185185,0.0003623915822417648,3,3,0.01826388888888889,0.013694657219780816
43046366,3,3,3,0.005567129629629629,0.0006569538293061433,3,3,0.01826388888888889,0.0676277838812934
43046366,4,18,18,0.0,0.0,3,3,0.01826388888888889,0.01826388888888889
51512921,1,2,1,0.012118055555555556,0.037083454838505496,3,3,0.01650462962962963,0.42475066008391205
51512921,2,0,18,0.001712962962962963,0.0,3,2,0.01650462962962963,0.012118055555555556
51512921,3,3,18,0.002673611111111111,0.0,3,0,0.01650462962962963,0.013831018518518519
51512921,4,18,18,0.0,0.0,3,3,0.01650462962962963,0.01650462962962963
36335461,1,8,1,2.1352777777777776,0.019786400971589267,0,3,2.139074074074074,0.22045893916377315
36335461,2,13,18,0.0018402777777777777,0.0,0,8,2.139074074074074,2.1352777777777776
36335461,3,0,18,0.0019560185185185184,0.0,0,13,2.139074074074074,2.137937777572208
36335461,4,18,18,0.0,0.0,0,3,2.139074074074074,2.139074074074074
37751826,1,0,1,0.0013310185185185185,0.027342159129955152,8,3,0.002523148148148148,0.37204171639901623
37751826,2,8,18,0.0011921296296296296,0.0,8,0,0.002523148148148148,0.0018465897330531367
37751826,3,18,18,0.0,0.0,8,3,0.002523148148148148,0.002523148148148148
