caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
38408957,4,3,3,0.0014814814814814814,0.0019111887613932291,3,3,2.9288541666666665,2.927372685185185
38408957,5,18,18,0.0,0.0026088938889680087,3,3,2.9288541666666665,2.9288541666666665
35803076,1,1,1,0.0024537037037037036,0.07410703305844907,2,3,0.008148148148148147,0.5521980794270833
35803076,2,2,1,0.005694444444444445,0.04180447048611111,2,3,0.008148148148148147,0.1842609546802662
35803076,3,18,18,0.0,0.004196879069010417,2,2,0.008148148148148147,0.008148148148148147
35708006,1,1,1,0.0025462962962962965,0.07411543669524016,11,3,0.01840277777777778,0.5367127821180555
35708006,2,3,1,0.014502314814814815,0.041687887686270256,11,3,0.01840277777777778,0.31021848325376156
35708006,3,0,0,9.259259259259259e-05,0.004567009607950846,11,3,0.01840277777777778,0.01704861111111111
35708006,4,11,3,0.001261574074074074,0.0035950145015010127,11,3,0.01840277777777778,0.017141203703703704
35708006,5,18,3,0.0,0.002042790695473,11,11,0.01840277777777778,0.01840277777777778
36472736,1,1,1,0.22023148148148147,0.09757536711516204,13,3,1.9911805555555555,0.6882574688946759
36472736,2,0,1,1.7694907407407408,0.029029690777813946,13,3,1.9911805555555555,0.27135863692672163
36472736,3,13,18,0.0014583333333333334,0.005167711752432364,13,0,1.9911805555555555,1.9897222222222222
36472736,4,18,18,0.0,0.003806900801482024,13,13,1.9911805555555555,1.9911805555555555
47371798,1,4,1,0.2370949074074074,0.02857364230685764,4,3,0.2370949074074074,0.28348103841145833
47371798,2,18,18,0.0,0.004963424823902271,4,4,0.2370949074074074,0.2370949074074074
35950966,1,4,4,0.0009722222222222222,0.010309487095585575,0,4,0.0051736111111111115,0.011074244887740524
35950966,2,9,18,0.004166666666666667,0.002506347938820168,0,4,0.0051736111111111115,0.0023118542741846155
35950966,3,0,0,3.472222222222222e-05,0.0010452263443558305,0,0,0.0051736111111111115,0.006895320150587293
35950966,4,18,18,0.0,0.002754979133605957,0,0,0.0051736111111111115,0.0053918548866554545
19090462,1,8,1,1.817662037037037,0.12793644657841435,2,3,1.832962962962963,0.652492042824074
19090462,2,2,18,0.015300925925925926,0.004189905590481228,2,8,1.832962962962963,1.817662037037037
19090462,3,18,18,0.0,0.00425177291587547,2,3,1.832962962962963,1.832962962962963
38632600,1,0,1,0.010266203703703704,0.01875615296540437,0,3,0.010266203703703704,0.0660440911187066
38632600,2,18,18,0.0,0.004030409918891059,0,0,0.010266203703703704,0.010266203703703704
38903085,1,6,4,0.013391203703703704,0.0180078449955693,3,3,0.02021990740740741,0.02822640030472367
38903085,2,4,4,0.00028935185185185184,0.0025995063781738283,3,3,0.02021990740740741,0.013837068831479107
38903085,3,3,3,0.006539351851851852,0.00472123075414587,3,3,0.02021990740740741,0.013680555555555555
38903085,4,18,18,0.0,0.0037850863845260057,3,3,0.02021990740740741,0.02021990740740741
526046,1,0,1,0.8553819444444445,0.022470153526023582,0,3,0.8633101851851852,0.21452437789351853
526046,2,4,18,0.00030092592592592595,0.003570249698780201,0,0,0.8633101851851852,0.8557802916014636
526046,3,0,18,0.007627314814814815,0.0028133597197356045,0,4,0.8633101851851852,0.8556828703703704
526046,4,18,18,0.0,0.0015207636797869646,0,0,0.8633101851851852,0.8633101851851852
25149014,1,6,1,1.0800347222222222,0.05729166101526331,0,3,1.0829398148148148,0.6260962366174768
25149014,2,0,0,0.0007986111111111112,0.004510685602823894,0,3,1.0829398148148148,1.0811241138422931
25149014,3,4,3,0.0017824074074074075,0.002975537688643844,0,3,1.0829398148148148,1.0815955975320604
25149014,4,0,3,0.00032407407407407406,0.003190016569914641,0,3,1.0829398148148148,1.0826157407407409
25149014,5,18,18,0.0,0.0030178253738968462,0,3,1.0829398148148148,1.0829398148148148
31061148,1,1,4,0.004363425925925926,0.026680882771809897,3,3,1.1927083333333333,0.08410628142180267
31061148,2,6,1,1.1871412037037037,0.06806952582465278,3,3,1.1927083333333333,0.3412968162254051
31061148,3,4,0,0.0009490740740740741,0.0036766401926676432,3,3,1.1927083333333333,1.1931093878216215
31061148,4,3,3,0.0002546296296296296,0.0032972116823549624,3,3,1.1927083333333333,1.1924537037037037
31061148,5,18,18,0.0,0.0013036918640136719,3,3,1.1927083333333333,1.1927083333333333
20965264,1,11,1,0.28466435185185185,0.05002217610677084,3,3,0.28524305555555557,0.6583655237268519
20965264,2,3,18,0.0005787037037037037,0.004892796057241934,3,11,0.28524305555555557,0.28466435185185185
20965264,3,18,18,0.0,0.0026260593202379013,3,3,0.28524305555555557,0.28524305555555557
36824083,1,6,4,0.0023263888888888887,0.008834328828034577,2,4,0.007361111111111111,0.0
36824083,2,4,4,5.787037037037037e-05,0.001676325798034668,2,4,0.007361111111111111,0.0036406751032228824
36824083,3,2,18,0.004976851851851852,0.0012243909305996365,2,4,0.007361111111111111,0.0027103236648771496
36824083,4,18,18,0.0,0.0,2,3,0.007361111111111111,0.007361111111111111
20589445,1,1,1,0.0042824074074074075,0.00702408684624566,1,1,0.0042824074074074075,0.013176300613968461
20589445,2,18,18,0.0,0.0013249699274698894,1,1,0.0042824074074074075,0.0042824074074074075
53223276,1,6,1,0.01087962962962963,0.05480624728732639,3,0,0.013148148148148148,0.7945632595486111
53223276,2,0,0,0.00015046296296296297,0.0023707229119760017,3,3,0.013148148148148148,0.013675868599503128
53223276,3,13,18,0.002025462962962963,0.0019360429269296151,3,0,0.013148148148148148,0.011872685838628699
53223276,4,3,18,9.259259259259259e-05,0.0,3,3,0.013148148148148148,0.013055555555555556
53223276,5,18,18,0.0,0.0,3,3,0.013148148148148148,0.013148148148148148
4256626,1,1,1,0.03199074074074074,0.016018348976417823,0,3,1.1230439814814814,0.05085943716543692
4256626,2,2,1,1.0709837962962963,0.021262491014268664,0,4,1.1230439814814814,0.09989312631112558
4256626,3,0,18,0.020069444444444445,0.00393912880508988,0,3,1.1230439814814814,1.102974537037037
4256626,4,18,18,0.0,0.0031275237048113786,0,0,1.1230439814814814,1.1230439814814814
34630004,1,3,4,0.0014814814814814814,0.012168990241156684,7,4,0.0015162037037037036,0.02532753555862992
34630004,2,7,4,3.472222222222222e-05,0.00431605409692835,7,3,0.0015162037037037036,0.0014814814814814814
34630004,3,18,18,0.0,0.004560840747974537,7,3,0.0015162037037037036,0.0015162037037037036
40578315,1,6,1,0.004837962962962963,0.16324100070529513,4,3,0.005416666666666667,0.8108070203993055
40578315,2,4,0,0.0005787037037037037,0.0010117893748813206,4,3,0.005416666666666667,0.008151848404495805
40578315,3,18,18,0.0,0.0029769682001184535,4,3,0.005416666666666667,0.005973258062645241
42079476,1,6,1,1.1290972222222222,0.06564221982602719,0,3,1.1320486111111112,0.7674688042534722
42079476,2,17,0,6.944444444444444e-05,0.001722100399158619,0,3,1.1320486111111112,1.1307733691180193
42079476,3,0,0,0.0028819444444444444,0.0022576273812188043,0,3,1.1320486111111112,1.1306119736918696
42079476,4,18,3,0.0,0.0014430719834786874,0,3,1.1320486111111112,1.1320486111111112
53017600,1,0,1,0.033935185185185186,0.08869607996057581,11,3,0.03453703703703704,0.8121478045428241
53017600,2,9,18,0.00032407407407407406,0.002480510429099754,11,0,0.03453703703703704,0.0341440862858737
53017600,3,0,0,3.472222222222222e-05,0.0004750106511292634,11,3,0.03453703703703704,0.03450919656841843
53017600,4,11,18,0.00024305555555555555,0.00060598682474207,11,0,0.03453703703703704,0.0349439995377152
53017600,5,18,18,0.0,0.0,11,11,0.03453703703703704,0.03695608245001899
46183437,1,0,1,0.14550925925925925,0.04322276645236545,0,3,0.14550925925925925,0.7682960792824074
46183437,2,18,18,0.0,0.0036050277286105684,0,0,0.14550925925925925,0.14550925925925925
45871758,1,1,1,0.0017476851851851852,0.03249264752423322,4,3,0.011851851851851851,0.16223664460358797
45871758,2,4,4,0.009016203703703703,0.013429312529387297,4,4,0.011851851851851851,0.015656199985080294
45871758,3,5,18,0.0002777777777777778,0.004755561616685655,4,4,0.011851851851851851,0.010763888888888889
45871758,4,4,18,0.0008101851851851852,0.003780795203314887,4,5,0.011851851851851851,0.011041666666666667
45871758,5,18,18,0.0,0.0040678698928267865,4,4,0.011851851851851851,0.01188726542448556
36721315,1,0,1,0.7769444444444444,0.10457459626374421,4,3,0.7771180555555556,0.7375895634403935
36721315,2,4,18,0.00017361111111111112,0.00387091389408818,4,0,0.7771180555555556,0.7769444444444444
36721315,3,18,18,0.0,0.0036190640484845197,4,4,0.7771180555555556,0.7771180555555556
49326723,1,0,1,0.003125,0.0821906308774595,4,3,0.003472222222222222,0.8183686885127315
49326723,2,9,18,0.00020833333333333335,0.004043999071474428,4,0,0.003472222222222222,0.006508977678087022
49326723,3,4,0,0.0001388888888888889,0.003959423347755715,4,0,0.003472222222222222,0.0033720548340567835
49326723,4,18,18,0.0,0.004096747151127568,4,3,0.003472222222222222,0.0037367323151341193
5843443,1,0,1,0.0013194444444444445,0.016394201208043982,0,3,0.0013194444444444445,0.22784968623408564
5843443,2,18,18,0.0,0.004127770176640263,0,0,0.0013194444444444445,0.0013298250307087545
37238216,1,4,1,0.023958333333333335,0.04898804276077836,4,3,0.023958333333333335,0.6211925817418982
37238216,2,18,18,0.0,0.0045342879825168185,4,4,0.023958333333333335,0.023958333333333335
24373526,1,1,1,0.0005902777777777778,0.005063109927707248,4,3,0.005787037037037037,0.006125178866916233
24373526,2,4,3,0.0051967592592592595,0.00474680017541956,4,3,0.005787037037037037,0.0005902777777777778
24373526,3,18,18,0.0,0.0007904262895937319,4,4,0.005787037037037037,0.005787037037037037
34296371,1,1,1,0.0038773148148148148,0.020909079092520256,0,3,1.352476851851852,0.398405445240162
34296371,2,0,1,1.348599537037037,0.04772298177083333,0,3,1.352476851851852,0.19962221498842592
34296371,3,18,18,0.0,0.003672348658243815,0,0,1.352476851851852,1.352476851851852
50248980,1,1,1,0.008078703703703704,0.03003136811433015,3,3,0.08902777777777778,0.33568809226707175
50248980,2,3,1,0.0739236111111111,0.06475006103515625,3,3,0.08902777777777778,0.5212818739149305
50248980,3,4,0,6.944444444444444e-05,0.0030029844354700157,3,3,0.08902777777777778,0.08200231481481482
50248980,4,7,3,0.00038194444444444446,0.002810856324655038,3,3,0.08902777777777778,0.08207175925925926
50248980,5,3,18,0.006574074074074074,0.00298823285985876,3,3,0.08902777777777778,0.08245370370370371
50248980,6,18,18,0.0,0.0029945804454662183,3,3,0.08902777777777778,0.08902777777777778
31335857,1,4,1,0.7601967592592592,0.0419830972177011,4,3,0.7601967592592592,0.6220745623553241
31335857,2,18,18,0.0,0.0041840051721643515,4,4,0.7601967592592592,0.7604945721449675
35700893,1,6,1,0.1687962962962963,0.057341370759186924,3,3,0.17042824074074073,0.5694290274160879
35700893,2,0,4,0.000625,0.0028312404067428023,3,3,0.17042824074074073,0.17011719836129083
35700893,3,9,3,0.0008101851851851852,0.003582676781548394,3,3,0.17042824074074073,0.17040666694994325
35700893,4,0,0,0.00015046296296296297,0.0032956918080647786,3,9,0.17042824074074073,0.17023148148148148
35700893,5,3,3,4.6296296296296294e-05,0.002167329788208008,3,3,0.17042824074074073,0.17049607781348405
35700893,6,18,18,0.0,0.00045730877805639196,3,3,0.17042824074074073,0.17042824074074073
20128944,1,1,1,0.002199074074074074,0.020712747927065248,3,3,0.016921296296296295,0.21761653193721064
20128944,2,4,1,0.012280092592592592,0.021532310203269674,3,3,0.016921296296296295,0.12551746509693287
20128944,3,3,18,0.0024421296296296296,0.003664659923977322,3,4,0.016921296296296295,0.01582210664395933
20128944,4,18,18,0.0,0.0019017120643898293,3,3,0.016921296296296295,0.016921296296296295
28957852,1,4,1,0.0024421296296296296,0.025737584431966144,3,3,0.0029976851851851853,0.5294094057436343
28957852,2,3,18,0.0005555555555555556,0.004293255982575593,3,4,0.0029976851851851853,0.002805341195177149
28957852,3,18,18,0.0,0.0016351106431749132,3,3,0.0029976851851851853,0.0029976851851851853
35338135,1,3,1,1.309201388888889,0.02247274610731337,0,3,1.3092592592592593,0.37600477430555557
35338135,2,0,0,5.787037037037037e-05,0.004150747016624168,0,3,1.3092592592592593,1.309201388888889
35338135,3,18,3,0.0,0.0029502365324232315,0,3,1.3092592592592593,1.3092592592592593
44102252,1,1,1,0.004652777777777777,0.0075863449661820025,0,1,0.010185185185185186,0.015382600007233797
44102252,2,1,1,0.0021296296296296298,0.004584979657773618,0,3,0.010185185185185186,0.004652777777777777
44102252,3,0,18,0.0034027777777777776,0.006939153318051939,0,4,0.010185185185185186,0.008859573823434335
44102252,4,18,18,0.0,0.002542645842940719,0,3,0.010185185185185186,0.010185185185185186
49347162,1,2,1,0.0011342592592592593,0.08746302286783854,0,3,0.00125,0.5270176866319445
49347162,2,0,0,0.00011574074074074075,0.004351904833758319,0,3,0.00125,0.0011342592592592593
49347162,3,18,18,0.0,0.0028344588809543184,0,0,0.00125,0.00125
52218762,1,1,1,0.002199074074074074,0.03395367940266927,9,3,0.038252314814814815,0.5337989185474536
52218762,2,3,1,0.02730324074074074,0.04063480518482349,9,3,0.038252314814814815,0.3945049370659722
52218762,3,0,0,5.787037037037037e-05,0.004879653718736437,9,3,0.038252314814814815,0.029502314814814815
52218762,4,9,18,0.00869212962962963,0.003974532727841978,9,0,0.038252314814814815,0.029560185185185186
52218762,5,18,0,0.0,0.00281604184044732,9,9,0.038252314814814815,0.038252314814814815
33471524,1,1,1,0.0006365740740740741,0.02346450099238643,8,0,2.1636342592592595,0.43219649703414353
33471524,2,8,1,2.1629976851851853,0.03482178864655671,8,3,2.1636342592592595,0.44727710865162035
33471524,3,18,18,0.0,0.002480420889677825,8,8,2.1636342592592595,2.1636342592592595
32829761,1,6,1,0.0028935185185185184,0.02429282576949508,4,0,0.0035416666666666665,0.556053783275463
32829761,2,4,4,0.0006481481481481481,0.0023121636002152056,4,3,0.0035416666666666665,0.0028935185185185184
32829761,3,18,18,0.0,0.003842304724234122,4,3,0.0035416666666666665,0.0035416666666666665
32423416,1,1,1,0.004872685185185185,0.04089353773328993,2,3,0.04057870370370371,0.42347412109375
32423416,2,2,3,0.03570601851851852,0.027026426527235244,2,3,0.04057870370370371,0.15207236961082177
32423416,3,18,18,0.0,0.001271327778145119,2,3,0.04057870370370371,0.04377211782667372
41886608,1,6,1,1.3830787037037038,0.05171655160409433,3,3,1.3911921296296297,0.7208308015046296
41886608,2,0,0,0.0011458333333333333,0.0030830005363181785,3,3,1.3911921296296297,1.3851509081875837
41886608,3,9,3,0.00537037037037037,0.0019454302611174408,3,3,1.3911921296296297,1.3851365074404964
41886608,4,3,0,0.0015972222222222223,0.0014124065858346444,3,3,1.3911921296296297,1.3911128994270607
41886608,5,18,18,0.0,0.00039231242956938567,3,3,1.3911921296296297,1.3911921296296297
50211722,1,3,1,0.007233796296296296,0.11194170916521991,9,3,0.010763888888888889,0.7173109718605324
50211722,2,0,4,0.0004166666666666667,0.0022492235678213614,9,3,0.010763888888888889,0.009915419861122415
50211722,3,9,3,0.0031134259259259257,0.001474184371806957,9,3,0.010763888888888889,0.009399563118263527
50211722,4,18,0,0.0,0.00034072657426198325,9,3,0.010763888888888889,0.011976836169207538
33764207,1,1,4,0.0010416666666666667,0.009359931945800782,3,4,0.005023148148148148,0.013829303317599826
33764207,2,6,4,0.002361111111111111,0.019405579743561923,3,4,0.005023148148148148,0.11313312671802662
33764207,3,4,0,0.0006134259259259259,0.003186530007256402,3,3,0.005023148148148148,0.0034027777777777776
33764207,4,3,18,0.0010069444444444444,0.003699885121098271,3,4,0.005023148148148148,0.004016203703703704
33764207,5,18,18,0.0,0.0028876539512916848,3,3,0.005023148148148148,0.005023148148148148
35123897,1,6,1,1.1743402777777778,0.020079950403284145,0,3,1.1750578703703705,0.09329678570782697
35123897,2,11,0,0.0006481481481481481,0.0026421518679018373,0,3,1.1750578703703705,1.1749135429329343
35123897,3,0,18,6.944444444444444e-05,0.0016135644912719726,0,11,1.1750578703703705,1.174988425925926
35123897,4,18,18,0.0,0.0013922013176812067,0,0,1.1750578703703705,1.1750578703703705
36983178,1,0,1,0.08238425925925925,0.039108686093930846,0,3,0.0829513888888889,0.6905777542679398
36983178,2,9,18,0.0002546296296296296,0.0040283535144947195,0,0,0.0829513888888889,0.08238425925925925
36983178,3,0,18,0.0003125,0.0026504664950900607,0,9,0.0829513888888889,0.08263888888888889
36983178,4,18,18,0.0,0.0026437612816139506,0,0,0.0829513888888889,0.0829513888888889
36293374,1,4,1,1.2540046296296297,0.01895623807553892,4,3,1.2540046296296297,0.07514330828631366
36293374,2,18,18,0.0,0.004277163611518012,4,4,1.2540046296296297,1.2540046296296297
36207009,1,1,1,0.004363425925925926,0.02564737673158999,8,3,0.9725231481481481,0.2275886818214699
36207009,2,8,1,0.9681597222222222,0.07777508205837673,8,3,0.9725231481481481,0.4947243923611111
36207009,3,18,18,0.0,0.004968073809588397,8,8,0.9725231481481481,0.9725231481481481
36014312,1,1,1,0.0038194444444444443,0.02147902594672309,0,3,1.5402662037037036,0.09404477719907407
36014312,2,3,1,1.5360648148148148,0.03697829069914641,0,3,1.5402662037037036,0.53283935546875
36014312,3,0,0,0.00038194444444444446,0.0033352975492124204,0,0,1.5402662037037036,1.5398842592592592
36014312,4,18,18,0.0,0.0032459831237792967,0,0,1.5402662037037036,1.5402662037037036
15217811,1,6,1,1.9912152777777778,0.03574121263292101,3,3,2.0439699074074076,0.34211848506221065
15217811,2,11,0,0.0011226851851851851,0.0036278258429633245,3,3,2.0439699074074076,1.992015985471231
15217811,3,3,0,0.051631944444444446,0.0023158290651109485,3,3,2.0439699074074076,1.992337962962963
15217811,4,18,18,0.0,0.0009194355540805393,3,3,2.0439699074074076,2.0439699074074076
30202316,1,1,1,0.017974537037037035,0.05932693481445313,3,3,2.289247685185185,0.49056306061921295
30202316,2,3,1,2.2712731481481483,0.03597473427101418,3,5,2.289247685185185,0.28028804072627317
30202316,3,18,0,0.0,0.004099429448445638,3,3,2.289247685185185,2.290096626105132
34033031,1,0,1,2.464189814814815,0.042081798977322046,0,3,2.464189814814815,0.7885265661168982
34033031,2,18,18,0.0,0.0037182126221833407,0,0,2.464189814814815,2.4646601317988504
10449548,1,12,1,0.02011574074074074,0.07076897515190972,3,3,0.028541666666666667,0.6857350441261574
10449548,2,3,3,0.008425925925925925,0.005628140060989945,3,12,0.028541666666666667,0.02011574074074074
