caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
39560095,6,18,18,0.0,0.0,3,3,1.4214930555555556,1.4231404795470062
38839213,1,1,1,0.7426736111111111,0.0014730165622852467,1,3,0.7426736111111111,0.012289035938404224
38839213,2,18,18,0.0,0.0,1,1,0.7426736111111111,0.7458421463436551
50211427,1,1,1,0.016921296296296295,0.03671329074435764,3,3,2.030011574074074,0.563868091724537
50211427,2,1,1,0.002685185185185185,0.07125076293945312,3,3,2.030011574074074,0.7077330638744213
50211427,3,7,1,2.010011574074074,0.06278867933485244,3,3,2.030011574074074,0.7363146068431713
50211427,4,3,18,0.0003935185185185185,0.0,3,3,2.030011574074074,2.0296180555555554
50211427,5,18,18,0.0,0.0,3,3,2.030011574074074,2.030011574074074
50805777,1,7,4,0.06233796296296296,0.017537800824200665,4,3,0.06605324074074075,0.04425651550292969
50805777,2,4,4,0.003715277777777778,0.0,4,4,0.06605324074074075,0.06717083436471445
50805777,3,18,18,0.0,0.0,4,4,0.06605324074074075,0.07080725811145924
27614981,1,1,1,0.008217592592592592,0.03312392058195891,0,3,0.03422453703703704,0.5458209906684027
27614981,2,1,1,0.0003125,0.04536147223578559,0,3,0.03422453703703704,0.2527709734881366
27614981,3,0,1,0.025694444444444443,0.04163280910915799,0,3,0.03422453703703704,0.11519965277777777
27614981,4,18,18,0.0,0.0,0,0,0.03422453703703704,0.0382804916523121
44049544,1,1,1,0.003298611111111111,0.04646364000108507,4,3,0.07302083333333333,0.27751243308738427
44049544,2,3,1,0.06923611111111111,0.08647086249457465,4,3,0.07302083333333333,0.445799244068287
44049544,3,4,0,0.0004861111111111111,0.0,4,3,0.07302083333333333,0.07253472222222222
44049544,4,18,18,0.0,0.0,4,3,0.07302083333333333,0.0761087269253201
42966658,1,1,1,0.0027430555555555554,0.006417210190384476,5,3,0.0038773148148148148,0.06538533528645833
42966658,2,5,1,0.0011342592592592593,0.006569061985722295,5,0,0.0038773148148148148,0.044906723587601276
42966658,3,18,18,0.0,0.0,5,5,0.0038773148148148148,0.008654845202410662
46976819,1,1,4,0.0012962962962962963,0.0055660883585611975,4,4,0.0020717592592592593,0.029298502604166665
46976819,2,4,1,0.0007754629629629629,0.011885351958098235,4,4,0.0020717592592592593,0.15554471616391782
46976819,3,18,18,0.0,0.0,4,4,0.0020717592592592593,0.004917547967698839
48251613,1,1,1,0.0035069444444444445,0.0017430151833428278,3,1,0.0052199074074074075,0.011870895668312354
48251613,2,0,0,0.0012037037037037038,5.6015495900754574e-05,3,3,0.0052199074074074075,0.0035069444444444445
48251613,3,3,18,0.0005092592592592592,0.0,3,0,0.0052199074074074075,0.007443877855936686
48251613,4,18,18,0.0,0.0,3,3,0.0052199074074074075,0.006586783108887849
53560249,1,4,4,0.0013310185185185185,0.005937381320529514,3,3,0.016307870370370372,0.03599008630823206
53560249,2,0,18,0.0031134259259259257,0.0,3,4,0.016307870370370372,0.0063259785263626665
53560249,3,4,18,0.0007638888888888889,0.0,3,0,0.016307870370370372,0.008520157425491897
53560249,4,3,18,0.011099537037037036,0.0,3,4,0.016307870370370372,0.009911390587135598
53560249,5,18,18,0.0,0.0,3,3,0.016307870370370372,0.018355732670536747
42734727,1,4,4,8.101851851851852e-05,0.0,3,3,0.013414351851851853,0.007519447185375072
42734727,2,7,1,0.0018287037037037037,0.0,3,3,0.013414351851851853,0.005754551004480433
42734727,3,4,1,0.00015046296296296297,0.0,3,3,0.013414351851851853,0.006413856788917824
42734727,4,1,1,0.0030439814814814813,0.0,3,3,0.013414351851851853,0.006124901594939055
42734727,5,3,3,0.008310185185185184,0.0,3,3,0.013414351851851853,0.005104166666666667
42734727,6,18,18,0.0,0.0,3,3,0.013414351851851853,0.016153839782432275
49589946,1,9,1,2.8992824074074073,0.10685874656394675,0,3,2.903599537037037,0.5769775842737268
49589946,2,0,0,0.00431712962962963,0.0,0,0,2.903599537037037,2.900402171788392
49589946,3,18,18,0.0,0.0,0,0,2.903599537037037,2.9056417670073333
33764371,1,0,1,0.013645833333333333,0.02135966689498336,0,3,0.015347222222222222,0.42873055917245373
33764371,2,9,18,0.0002199074074074074,0.0,0,0,0.015347222222222222,0.016258547041151258
33764371,3,0,0,2.3148148148148147e-05,0.0,0,9,0.015347222222222222,0.01615499249211064
33764371,4,4,18,0.0013194444444444445,0.0,0,0,0.015347222222222222,0.01679118068129928
33764371,5,0,18,0.0001388888888888889,0.0,0,4,0.015347222222222222,0.017972854331687646
33764371,6,18,18,0.0,0.0,0,0,0.015347222222222222,0.019479169845581054
33874358,1,1,1,0.0025810185185185185,0.05120578342013889,0,3,1.8966203703703703,0.6034127694589121
33874358,2,3,1,1.8938194444444445,0.09492101598668981,0,0,1.8966203703703703,0.5660758463541666
33874358,3,0,0,0.0002199074074074074,0.0,0,0,1.8966203703703703,1.8988414324654472
33874358,4,18,18,0.0,0.0,0,0,1.8966203703703703,1.8991035383718986
42683594,1,1,1,0.010300925925925925,0.07604243525752315,2,3,2.226770833333333,0.4814655671296296
42683594,2,2,1,2.2164699074074075,0.12585735179759838,2,3,2.226770833333333,0.549558738425926
42683594,3,18,18,0.0,0.0,2,3,2.226770833333333,2.2281006066004436
33392999,1,1,1,0.005752314814814815,0.0015412761546947339,0,3,0.008391203703703705,0.01004089426111292
33392999,2,0,0,0.002638888888888889,0.00169576538933648,0,3,0.008391203703703705,0.005752314814814815
33392999,3,18,18,0.0,0.0,0,0,0.008391203703703705,0.01205396193045157
55269937,1,1,1,0.5395601851851852,0.001607926509998463,1,1,0.5395601851851852,0.012876148930302372
55269937,2,18,18,0.0,0.0,1,1,0.5395601851851852,0.5395601851851852
32902505,1,6,1,2.3039814814814816,0.03479639123987269,2,3,2.305034722222222,0.6737019856770833
32902505,2,0,0,0.0003587962962962963,0.0,2,3,2.305034722222222,2.3070395141177706
32902505,3,2,3,0.0006944444444444445,0.0,2,3,2.305034722222222,2.30736585687708
32902505,4,18,3,0.0,0.0,2,3,2.305034722222222,2.3073288912243313
48445768,1,1,1,0.004398148148148148,0.048201779966001154,0,3,0.07188657407407407,0.24388276276765047
48445768,2,6,1,0.06597222222222222,0.1164276123046875,0,3,0.07188657407407407,0.39979207356770835
48445768,3,0,4,0.0002662037037037037,0.0,0,3,0.07188657407407407,0.07037037037037037
48445768,4,4,3,0.0010763888888888889,0.0,0,3,0.07188657407407407,0.07386071840922037
48445768,5,0,3,0.00017361111111111112,0.0001328131114995038,0,3,0.07188657407407407,0.07522766890349211
48445768,6,18,3,0.0,0.0,0,3,0.07188657407407407,0.07575031139232494
42773439,1,0,1,0.0024537037037037036,0.015165567751283998,3,3,0.005798611111111111,0.16244215223524305
42773439,2,1,18,0.0014236111111111112,0.0,3,0,0.005798611111111111,0.004622618357340495
42773439,3,3,3,0.0019212962962962964,0.0,3,3,0.005798611111111111,0.007680078789039894
42773439,4,18,18,0.0,0.0,3,3,0.005798611111111111,0.007806331316630046
51312682,1,1,1,1.109386574074074,0.10057609275535301,3,3,2.002060185185185,0.6161829065393518
51312682,2,4,1,0.8895023148148148,0.06109586362485533,3,3,2.002060185185185,1.5238307924623842
51312682,3,9,18,0.002372685185185185,0.0,3,4,2.002060185185185,2.0035878336871114
51312682,4,0,0,5.787037037037037e-05,0.0,3,0,2.002060185185185,2.0067030150802045
51312682,5,3,18,0.0007407407407407407,0.0,3,0,2.002060185185185,2.003209241407889
51312682,6,18,18,0.0,0.0,3,3,2.002060185185185,2.003657364315457
30569713,1,1,1,0.001712962962962963,0.07786706995081019,13,3,0.1659375,0.4337628851996528
30569713,2,3,1,0.16383101851851853,0.08531344378436054,13,3,0.1659375,0.2566403763382523
30569713,3,13,0,0.0003935185185185185,0.0,13,3,0.1659375,0.16703637970818414
30569713,4,18,18,0.0,0.0,13,13,0.1659375,0.17324175304836698
38096826,1,3,1,1.8638657407407409,0.013491039982548466,8,3,1.863923611111111,0.43239565248842593
38096826,2,8,0,5.787037037037037e-05,0.0,8,3,1.863923611111111,1.8655593863239994
38096826,3,18,18,0.0,0.0,8,3,1.863923611111111,1.8675671475021927
36556033,1,4,1,0.0014930555555555556,0.060427528663917825,3,3,0.00318287037037037,0.5139799442997686
36556033,2,0,18,0.001388888888888889,0.0,3,4,0.00318287037037037,0.003364524664702239
36556033,3,9,18,0.00017361111111111112,0.0,3,0,0.00318287037037037,0.007102312158655237
36556033,4,3,0,0.0001273148148148148,0.0,3,3,0.00318287037037037,0.005201135917946144
36556033,5,18,18,0.0,0.0,3,3,0.00318287037037037,0.005500731291594329
41735673,1,4,1,0.001724537037037037,0.047937096489800345,4,3,0.002476851851851852,0.2804617648654514
41735673,2,1,18,0.0006018518518518519,0.0,4,4,0.002476851851851852,0.004795801374647353
41735673,3,4,4,0.00015046296296296297,0.00018144862519370184,4,4,0.002476851851851852,0.01235288902565285
41735673,4,18,18,0.0,0.0,4,4,0.002476851851851852,0.006645544546621817
34179085,1,8,1,0.8432291666666667,0.07937566686559606,8,3,0.8432291666666667,0.5083975784866898
34179085,2,18,18,0.0,0.0,8,3,0.8432291666666667,0.846954954288624
9405364,1,1,1,0.0060879629629629626,0.02293799647578487,3,3,0.027037037037037037,0.46174782081886573
9405364,2,6,1,0.014490740740740742,0.0185780108416522,3,3,0.027037037037037037,0.08266089545355902
9405364,3,2,0,0.0016203703703703703,0.0,3,3,0.027037037037037037,0.023520243609393084
9405364,4,3,18,0.004837962962962963,0.0,3,3,0.027037037037037037,0.023626833580158376
9405364,5,18,18,0.0,0.0,3,3,0.027037037037037037,0.028023321981783266
28907618,1,0,1,0.6890162037037038,0.010068404586226851,11,3,0.689849537037037,0.10144669144241898
28907618,2,11,18,0.0008333333333333334,0.0,11,0,0.689849537037037,0.692510615101567
28907618,3,18,18,0.0,0.0,11,11,0.689849537037037,0.6962347214310257
34384464,1,4,1,2.864386574074074,0.11314846462673611,3,3,2.8707291666666666,0.6695182743778935
34384464,2,3,18,0.006342592592592592,0.0,3,3,2.8707291666666666,2.867788363209477
34384464,3,18,18,0.0,0.0,3,3,2.8707291666666666,2.872518295182122
49059445,1,4,1,2.914849537037037,0.10913031684027778,3,3,2.9152430555555555,0.5998457392939814
49059445,2,0,18,0.0002777777777777778,0.0,3,4,2.9152430555555555,2.9187182807922363
49059445,3,3,18,0.00011574074074074075,0.0,3,0,2.9152430555555555,2.9166805074833055
49059445,4,18,18,0.0,0.0,3,3,2.9152430555555555,2.915857779494038
34464872,1,0,1,1.059085648148148,0.04220275596336082,0,3,1.059085648148148,0.30727308485243054
34464872,2,18,18,0.0,0.0,0,0,1.059085648148148,1.0625261490433304
45013400,1,0,1,0.13421296296296295,0.02010475441261574,3,3,0.1458449074074074,0.5280331759982639
45013400,2,3,18,0.011631944444444445,0.0,3,0,0.1458449074074074,0.13610553140993473
45013400,3,18,18,0.0,0.0,3,3,0.1458449074074074,0.14881201673437047
45591078,1,1,1,0.0019212962962962964,0.026633088853624132,3,3,0.11712962962962963,0.6111588541666667
45591078,2,3,1,0.1116087962962963,0.020797318352593314,3,0,0.11712962962962963,0.23325520833333332
45591078,3,0,4,0.0014930555555555556,0.0,3,3,0.11712962962962963,0.1189439077730532
45591078,4,3,18,0.0021064814814814813,0.0,3,0,0.11712962962962963,0.11806651857164172
45591078,5,18,18,0.0,0.0,3,3,0.11712962962962963,0.11897079096900093
39119756,1,1,1,0.0043518518518518515,0.03840668289749711,0,3,2.0010069444444443,0.6713030327690972
39119756,2,1,1,0.003761574074074074,0.03954032050238715,0,3,2.0010069444444443,0.7583995225694444
39119756,3,6,1,1.9923842592592593,0.03266626428674769,0,3,2.0010069444444443,0.7298505768952547
39119756,4,4,0,5.787037037037037e-05,0.0,0,3,2.0010069444444443,2.001529565917121
39119756,5,0,3,0.00045138888888888887,0.0,0,3,2.0010069444444443,2.004863270653619
39119756,6,18,3,0.0,0.0,0,3,2.0010069444444443,2.002827006622597
46257447,1,3,1,1.082349537037037,0.08809179235387732,15,0,1.082476851851852,0.5335032371238426
46257447,2,15,0,0.0001273148148148148,0.0,15,0,1.082476851851852,1.0830896046868077
46257447,3,18,0,0.0,0.0,15,0,1.082476851851852,1.0866043292151557
36749132,1,4,1,0.007349537037037037,0.013870914600513599,4,3,0.007349537037037037,0.4487549732349537
36749132,2,18,18,0.0,0.0,4,4,0.007349537037037037,0.010959278742472331
40840904,1,7,1,2.9301157407407405,0.022898122999403213,7,3,2.9301157407407405,0.5487436704282408
40840904,2,18,18,0.0,0.0,7,3,2.9301157407407405,2.932215188874139
48118117,1,1,1,1.1144328703703703,0.13044509322554976,3,3,2.0214583333333334,0.6688115324797453
48118117,2,6,1,0.9053356481481482,0.021094675417299622,3,3,2.0214583333333334,1.1849414740668403
48118117,3,0,4,6.944444444444444e-05,0.0,3,3,2.0214583333333334,2.0234799120161266
48118117,4,3,3,0.0016203703703703703,0.0,3,3,2.0214583333333334,2.021609121428596
48118117,5,18,18,0.0,0.0,3,3,2.0214583333333334,2.0214583333333334
51253507,1,0,1,2.9196064814814813,0.12475805211950232,0,0,2.9196064814814813,0.6545978009259259
51253507,2,18,18,0.0,0.0,0,0,2.9196064814814813,2.921258017928512
33724618,1,4,4,0.0045138888888888885,0.005624915935375072,3,4,0.007534722222222222,0.04028074193883825
33724618,2,3,18,0.0030208333333333333,0.0,3,4,0.007534722222222222,0.009623643027411567
33724618,3,18,18,0.0,0.0,3,3,0.007534722222222222,0.009829159489384403
36192292,1,1,1,0.002928240740740741,0.022455351087782117,0,3,1.6966087962962964,0.14023504186559607
36192292,2,0,1,1.6936805555555556,0.013612807944968894,0,3,1.6966087962962964,0.06300452903464988
36192292,3,18,18,0.0,0.0,0,0,1.6966087962962964,1.6997988778573496
44125006,1,1,1,0.07982638888888889,0.018252268190737123,0,3,1.484849537037037,0.5983242910879629
44125006,2,0,1,1.404212962962963,0.024360809326171875,0,3,1.484849537037037,0.445020435474537
44125006,3,9,18,0.0006712962962962962,0.0,0,0,1.484849537037037,1.4878473907046847
44125006,4,0,0,0.0001388888888888889,0.0,0,3,1.484849537037037,1.48768017133077
44125006,5,18,18,0.0,0.0,0,0,1.484849537037037,1.4872801358611496
40695646,1,1,1,0.00318287037037037,0.035861499927662036,3,3,0.01724537037037037,0.6184965910734954
40695646,2,1,1,0.000787037037037037,0.03951452749746817,3,3,0.01724537037037037,0.7343051486545139
40695646,3,3,1,0.012326388888888888,0.10772859926576968,3,3,0.01724537037037037,0.7200093135127315
40695646,4,0,0,3.472222222222222e-05,0.0,3,3,0.01724537037037037,0.017738270936188873
40695646,5,3,3,0.0009143518518518518,0.0,3,3,0.01724537037037037,0.019576083289252387
40695646,6,18,18,0.0,0.0,3,3,0.01724537037037037,0.018917380262304235
45014086,1,1,1,0.0011342592592592593,0.10474681712962963,3,3,0.006724537037037037,0.5531631582754629
45014086,2,4,1,0.003136574074074074,0.18936241997612846,3,3,0.006724537037037037,0.6541570366753472
45014086,3,3,18,0.0024537037037037036,0.0,3,4,0.006724537037037037,0.004270833333333333
45014086,4,18,18,0.0,0.0,3,3,0.006724537037037037,0.007424551910824246
44319670,1,1,1,0.00369212962962963,0.002086905726680049,0,3,0.011793981481481482,0.01333568290427879
44319670,2,4,3,0.0030787037037037037,0.0059390795672381366,0,3,0.011793981481481482,0.00369212962962963
44319670,3,0,18,0.005023148148148148,0.0,0,4,0.011793981481481482,0.010186211974532516
44319670,4,18,18,0.0,0.0,0,0,0.011793981481481482,0.01576080075016728
46734972,1,6,1,0.883275462962963,0.04972087718822338,3,3,0.8863541666666667,0.6436126935040509
46734972,2,0,0,0.0008680555555555555,0.0,3,3,0.8863541666666667,0.883275462962963
46734972,3,4,3,0.0008912037037037037,0.0,3,3,0.8863541666666667,0.8872081671820746
46734972,4,0,3,0.00034722222222222224,0.0,3,3,0.8863541666666667,0.8880164043991654
46734972,5,3,3,0.0009722222222222222,0.0,3,3,0.8863541666666667,0.888303100268046
46734972,6,18,18,0.0,0.0,3,3,0.8863541666666667,0.8867349215790078
39461661,1,1,1,0.005833333333333334,0.012287445068359375,4,3,0.006736111111111111,0.16201078061704283
39461661,2,4,1,0.0009027777777777777,0.04922862300166377,4,3,0.006736111111111111,0.292216638635706
39461661,3,18,18,0.0,0.0,4,4,0.006736111111111111,0.010010232218989619
50920804,1,3,4,0.00869212962962963,0.024340874000831885,3,3,0.017685185185185186,0.08286667435257523
50920804,2,4,4,0.0005555555555555556,0.0,3,3,0.017685185185185186,0.011767596138848199
50920804,3,3,18,0.0084375,0.0,3,3,0.017685185185185186,0.013327421258997035
50920804,4,18,18,0.0,0.0,3,3,0.017685185185185186,0.019184556890417027
44498637,1,3,1,2.1130324074074074,0.028300063521773725,3,3,2.1174074074074074,0.2580896900318287
44498637,2,2,0,0.0003356481481481481,0.0,3,3,2.1174074074074074,2.115627598056087
44498637,3,0,18,0.00369212962962963,0.0,3,3,2.1174074074074074,2.11625210903309
44498637,4,9,18,4.6296296296296294e-05,0.0,3,3,2.1174074074074074,2.118935588024281
44498637,5,3,0,0.00030092592592592595,0.0,3,3,2.1174074074074074,2.120131971217968
44498637,6,18,18,0.0,0.0,3,3,2.1174074074074074,2.118735303172359
34084067,1,1,1,0.0015625,0.026419638174551504,3,3,0.22474537037037037,0.5407894332320602
34084067,2,3,1,0.21488425925925925,0.02572707564742477,3,3,0.22474537037037037,0.22935449670862268
34084067,3,8,4,0.0010416666666666667,0.0,3,3,0.22474537037037037,0.2207440139629223
34084067,4,3,18,0.007256944444444444,0.0,3,3,0.22474537037037037,0.22168054227475767
34084067,5,18,18,0.0,0.0,3,3,0.22474537037037037,0.22592154838420728
35874731,1,3,1,0.2223263888888889,0.010684484552454066,3,3,0.2223263888888889,0.10405137803819445
35874731,2,18,4,0.0,0.0,3,3,0.2223263888888889,0.22445766466635245
40405580,1,1,1,0.006875,0.03253729926215278,0,3,0.23304398148148148,0.6101699037905093
40405580,2,6,1,0.22542824074074075,0.029095083166051795,0,3,0.23304398148148148,0.2828157099971065
40405580,3,9,0,0.0003935185185185185,0.0,0,3,0.23304398148148148,0.23610448484067564
40405580,4,0,0,0.00034722222222222224,0.0,0,3,0.23304398148148148,0.23753258104677555
40405580,5,18,3,0.0,0.0,0,3,0.23304398148148148,0.2362355829168249
44614411,1,1,1,0.0035416666666666665,0.09533409966362848,5,3,0.9342361111111112,0.6066056315104167
44614411,2,6,1,0.9303125,0.10407866301359954,5,3,0.9342361111111112,0.4551167805989583
44614411,3,5,0,0.00038194444444444446,0.0,5,3,0.9342361111111112,0.9371947143695972
44614411,4,18,18,0.0,0.0,5,5,0.9342361111111112,0.9385005548265245
50037238,1,0,1,0.20991898148148147,0.03704238609031395,0,3,0.20991898148148147,0.6278671151620371
50037238,2,18,18,0.0,0.0,0,0,0.20991898148148147,0.21303494771321616
52113083,1,6,4,2.342800925925926,0.024569566514756943,3,3,2.3436574074074072,0.08400683932834202
52113083,2,0,0,0.00045138888888888887,0.0,3,3,2.3436574074074072,2.3484260018666587
52113083,3,3,3,0.0004050925925925926,0.0,3,3,2.3436574074074072,2.3454316896862455
52113083,4,18,18,0.0,0.0,3,3,2.3436574074074072,2.3447760095419707
40750909,1,1,1,0.002789351851851852,0.059804744014033566,15,3,0.02017361111111111,0.6463184950086805
40750909,2,1,1,0.0004398148148148148,0.021714196381745515,15,3,0.02017361111111111,0.1650164003725405
40750909,3,15,1,0.016944444444444446,0.03426815174244068,15,3,0.02017361111111111,0.2922343388310185
40750909,4,18,18,0.0,0.0,15,3,0.02017361111111111,0.02017361111111111
45471403,1,1,1,0.0017476851851851852,0.0187498445864077,3,3,0.019849537037037037,0.12883287217881945
45471403,2,3,4,0.01474537037037037,0.010651718422218605,3,3,0.019849537037037037,0.031289455272533274
45471403,3,9,4,5.787037037037037e-05,0.0,3,3,0.019849537037037037,0.019039968384636775
45471403,4,0,0,0.00032407407407407406,0.0,3,3,0.019849537037037037,0.02076870105884693
45471403,5,3,3,0.0029745370370370373,0.0,3,3,0.019849537037037037,0.01946071395167598
