caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
18059,4,4,4,0.1899536226855384,0.22022370370449842,4,4,1.7700143518519622,1.8002844328709222
18059,5,11,11,0.0,0.0,4,4,1.7700143518519622,1.7700143518519622
18060,1,1,1,0.023130266202820673,0.024015625000551894,4,4,1.7862162268520505,1.985732662036187
18060,2,2,2,1.1793718981494505,1.1972721759257494,4,4,1.7862162268520505,1.9880787499966446
18060,3,3,3,0.403419120369686,0.34709274884175373,4,4,1.7862162268520505,1.8092667129622013
18060,4,4,4,0.18029494213009323,0.22022370370449842,4,4,1.7862162268520505,1.8261449884264558
18060,5,11,11,0.0,0.0,4,4,1.7862162268520505,1.7862162268520505
18061,1,1,1,0.02316431712773111,0.024015625000551894,4,4,2.005428703703262,1.985732662036187
18061,2,2,2,1.49325920138922,1.1972721759257494,4,4,2.005428703703262,1.988112800921555
18061,3,3,3,0.31376865740727494,0.34709274884175373,4,4,2.005428703703262,2.1231880671268812
18061,4,4,4,0.1752365277790361,0.22022370370449842,4,4,2.005428703703262,2.0504158796287246
18061,5,11,11,0.0,0.0,4,4,2.005428703703262,2.005428703703262
18062,1,1,1,0.024796446760495503,0.024015625000551894,4,4,1.774422581019225,1.985732662036187
18062,2,2,2,1.3360079513876526,1.1972721759257494,4,4,1.774422581019225,1.9897449305543193
18062,3,3,3,0.2330753703718936,0.34709274884175373,4,4,1.774422581019225,1.9675689467580781
18062,4,4,4,0.1805428124991832,0.22022370370449842,4,4,1.774422581019225,1.8141034722245402
18062,5,11,11,0.0,0.0,4,4,1.774422581019225,1.774422581019225
18063,1,1,1,0.02266598379722348,0.024015625000551894,10,4,5.042792824073522,1.985732662036187
18063,2,5,2,0.011959374999558485,1.1972721759257494,10,4,5.042792824073522,1.9876144675910472
18063,3,2,1,1.4237963888876968,0.22927496527908026,10,4,5.042792824073522,1.999681840279588
18063,4,3,3,0.3690318055561295,0.34709274884175373,10,4,5.042792824073522,2.0651862962944088
18063,5,6,4,0.7842743518507039,0.22022370370449842,10,4,5.042792824073522,2.0476772569451067
18063,6,7,7,2.2406303703702157,2.310371168981548,10,10,5.042792824073522,5.523580659721737
18063,7,10,10,0.19043454861199413,0.2713428067140005,10,10,5.042792824073522,5.123701082175528
18063,8,11,11,0.0,0.0,10,10,5.042792824073522,5.042792824073522
18064,1,5,1,0.034319189814505754,0.024015625000551894,10,4,0.3039098379623007,1.985732662036187
18064,2,1,1,0.0,0.22927496527908026,10,4,0.3039098379623007,1.9993756712973119
18064,3,10,2,0.26959064814779493,1.1972721759257494,10,4,0.3039098379623007,1.9992676736083295
18064,4,11,11,0.0,0.0,10,10,0.3039098379623007,0.3039098379623007
18065,1,1,1,0.022495370372026056,0.024015625000551894,3,4,1.6455987847237676,1.985732662036187
18065,2,2,2,1.258356944444003,1.1972721759257494,3,4,1.6455987847237676,1.98744385416585
18065,3,3,3,0.36474646990773857,0.34709274884175373,3,4,1.6455987847237676,1.8876168634259591
18065,4,11,4,0.0,0.22022370370449842,3,4,1.6455987847237676,1.865822488428266
18066,1,1,1,0.022400914353353008,0.024015625000551894,10,4,5.211409062500353,1.985732662036187
18066,2,2,2,1.2807277662031076,1.1972721759257494,10,4,5.211409062500353,1.9873493981471768
18066,3,3,3,0.2741058564820775,0.34709274884175373,10,4,5.211409062500353,1.9098932291663908
18066,4,6,4,0.8971569212967598,0.22022370370449842,10,4,5.211409062500353,1.7974582407430366
18066,5,7,7,2.5139558333324064,2.310371168981548,10,10,5.211409062500353,5.386244212965723
18066,6,10,10,0.22306177083264897,0.2713428067140005,10,10,5.211409062500353,5.2596900983817045
18066,7,11,11,0.0,0.0,10,10,5.211409062500353,5.211409062500353
18067,1,1,1,0.02335459490893064,0.024015625000551894,9,4,8.413627604166114,1.985732662036187
18067,2,2,2,1.4242571064802232,1.1972721759257494,9,4,8.413627604166114,1.9883030787027545
18067,3,3,3,0.37421520833339955,0.34709274884175373,9,4,8.413627604166114,2.0543762499990836
18067,4,6,4,0.8383869097216262,0.22022370370449842,9,4,8.413627604166114,2.042050613427052
18067,5,7,7,2.3968163194452172,2.310371168981548,9,10,8.413627604166114,5.572066574074604
18067,6,8,10,3.0212667939811944,0.2713428067140005,9,10,8.413627604166114,5.328372945603397
18067,7,3,3,0.2072842361115747,0.20774134259257052,9,9,8.413627604166114,8.445458252316824
18067,8,9,4,0.12804643518394895,0.22022370370449842,9,4,8.413627604166114,8.505804872686664
18067,9,11,11,0.0,0.0,9,9,8.413627604166114,8.413627604166114
18068,1,5,1,0.03314663194671825,0.024015625000551894,4,4,1.8080673263911848,1.985732662036187
18068,2,1,1,0.0,0.22927496527908026,4,4,1.8080673263911848,1.9982031134295244
18068,3,2,2,1.2792375810168408,1.1972721759257494,4,4,1.8080673263911848,1.998095115740542
18068,4,3,3,0.3438869328714079,0.34709274884175373,4,4,1.8080673263911848,1.919148761573489
18068,5,4,4,0.15179618055621782,0.22022370370449842,4,4,1.8080673263911848,1.8764948495394653
18068,6,11,11,0.0,0.0,4,4,1.8080673263911848,1.8080673263911848
18069,1,1,1,0.022191006944135384,0.024015625000551894,10,4,4.986125254631043,1.985732662036187
18069,2,2,2,1.5070884606490533,1.1972721759257494,10,4,4.986125254631043,1.9871394907379591
18069,3,3,3,0.3135073263888006,0.34709274884175373,10,4,4.986125254631043,2.136044016203119
18069,4,6,4,0.6838931134260363,0.22022370370449842,10,4,4.986125254631043,2.063010497686488
18069,5,7,7,2.235652118054805,2.310371168981548,10,10,4.986125254631043,5.43853266203845
18069,6,10,10,0.22379322916821198,0.2713428067140005,10,10,4.986125254631043,5.033674832176831
18069,7,11,11,0.0,0.0,10,10,4.986125254631043,4.986125254631043
18070,1,1,1,0.024128842593895066,0.024015625000551894,5,4,0.036464618055356876,1.985732662036187
18070,2,5,2,0.012335775461461808,1.1972721759257494,5,4,0.036464618055356876,1.9890773263877188
18070,3,11,1,0.0,0.22927496527908026,5,4,0.036464618055356876,2.001521099538163
18071,1,1,1,0.022560428240232997,0.024015625000551894,10,4,4.494100659721427,1.985732662036187
18071,2,5,2,0.012216192130689267,1.1972721759257494,10,4,4.494100659721427,1.9875089120340568
18071,3,2,1,1.1692827314800687,0.22927496527908026,10,4,4.494100659721427,1.9998331018537283
18071,4,3,3,0.31879133101966645,0.34709274884175373,10,4,4.494100659721427,1.810823900460921
18071,5,6,4,0.8097109027758792,0.22022370370449842,10,4,4.494100659721427,1.743074386575156
18071,6,7,7,1.9140708796321242,2.310371168981548,10,10,4.494100659721427,5.244414340276961
18071,7,10,10,0.2474681944427667,0.2713428067140005,10,10,4.494100659721427,4.517975271992661
18071,8,11,11,0.0,0.0,10,10,4.494100659721427,4.494100659721427
18072,1,1,1,0.02295059027771155,0.024015625000551894,4,4,1.6580282407419549,1.985732662036187
18072,2,2,2,1.0984779745367943,1.1972721759257494,4,4,1.6580282407419549,1.9878990740715354
18072,3,3,3,0.3434661805546946,0.34709274884175373,4,4,1.6580282407419549,1.7281931134244357
18072,4,4,4,0.19313349537275457,0.22022370370449842,4,4,1.6580282407419549,1.6851184490736988
18072,5,11,11,0.0,0.0,4,4,1.6580282407419549,1.6580282407419549
18073,1,1,1,0.021984953703703704,0.024015625000551894,4,4,2.098115381946166,1.985732662036187
18073,2,5,2,0.010777962963890147,1.1972721759257494,4,4,2.098115381946166,1.9869334374975276
18073,3,2,1,1.5151982754634485,0.22927496527908026,4,4,2.098115381946166,1.9978193981503998
18073,4,3,3,0.344231377315742,0.34709274884175373,4,4,2.098115381946166,2.1547257407409726
18073,5,4,4,0.20592281249938188,0.22022370370449842,4,4,2.098115381946166,2.112416273151283
18073,6,11,11,0.0,0.0,4,4,2.098115381946166,2.098115381946166
18074,1,1,1,0.02066880787136378,0.024015625000551894,4,4,1.8184785416667109,1.985732662036187
18074,2,5,2,0.013023553239526572,1.1972721759257494,4,4,1.8184785416667109,1.9856172916651875
18074,3,2,1,1.2096055902789036,0.22927496527908026,4,4,1.8184785416667109,1.9987488425936963
18074,4,3,3,0.38101681712876867,0.34709274884175373,4,4,1.8184785416667109,1.850062499999724
18074,5,4,4,0.19416377314814814,0.22022370370449842,4,4,1.8184785416667109,1.844538472223061
18074,6,11,11,0.0,0.0,4,4,1.8184785416667109,1.8184785416667109
18075,1,5,1,0.036263900462675976,0.024015625000551894,4,4,8.485505196758442,1.985732662036187
18075,2,1,1,0.0,0.22927496527908026,4,4,8.485505196758442,2.001320381945482
18075,3,2,2,1.4951203009237846,1.1972721759257494,4,4,8.485505196758442,2.0012123842564997
18075,4,3,3,0.3638275462968482,0.34709274884175373,4,4,8.485505196758442,2.1381487499963905
18075,5,6,4,0.7270721643528453,0.22022370370449842,4,4,8.485505196758442,2.1154354513878073
18075,6,7,7,2.3874644560173706,2.310371168981548,4,10,8.485505196758442,5.534136666666578
18075,7,8,10,2.976030567131109,0.2713428067140005,4,10,8.485505196758442,5.281091174767525
18075,8,3,3,0.20375584490597248,0.20774134259257052,4,9,8.485505196758442,8.352940254630866
18075,9,4,4,0.2959704166678367,0.22022370370449842,4,4,8.485505196758442,8.409758483795104
18075,10,11,11,0.0,0.0,4,4,8.485505196758442,8.485505196758442
18076,1,5,1,0.03704796296302919,0.024015625000551894,4,4,2.259627210649627,1.985732662036187
18076,2,1,1,0.0,0.22927496527908026,4,4,2.259627210649627,2.0021044444458354
18076,3,2,2,1.6917509375015896,1.1972721759257494,4,4,2.259627210649627,2.001996446756853
18076,4,3,3,0.3489037731483027,0.34709274884175373,4,4,2.259627210649627,2.3355634490745487
18076,5,4,4,0.1819245370367059,0.22022370370449842,4,4,2.259627210649627,2.29792637731742
18076,6,11,11,0.0,0.0,4,4,2.259627210649627,2.259627210649627
18077,1,1,1,0.026598263890654953,0.024015625000551894,4,4,2.2247356365759066,1.985732662036187
18077,2,2,2,1.6145215393520065,1.1972721759257494,4,4,2.2247356365759066,1.9915467476844788
18077,3,3,3,0.3914780555555114,0.34709274884175373,4,4,2.2247356365759066,2.2478843518525915
18077,4,4,4,0.19213777777773364,0.22022370370449842,4,4,2.2247356365759066,2.252821562502671
18077,5,11,11,0.0,0.0,4,4,2.2247356365759066,2.2247356365759066
18078,1,1,1,0.0198467245394433,0.024015625000551894,10,4,0.27433769676144476,1.985732662036187
18078,2,10,2,0.25449097222200145,1.1972721759257494,10,4,0.27433769676144476,1.9847952083332672
18078,3,11,11,0.0,0.0,10,10,0.27433769676144476,0.27433769676144476
18079,1,1,1,0.020275706016906987,0.024015625000551894,10,4,0.29013302083368653,1.985732662036187
18079,2,10,2,0.26985731481677955,1.1972721759257494,10,4,0.29013302083368653,1.9852241898107308
18079,3,11,11,0.0,0.0,10,10,0.29013302083368653,0.29013302083368653
18080,1,1,1,0.0247701967590385,0.024015625000551894,10,4,5.31537193287026,1.985732662036187
18080,2,5,2,0.010190740740961499,1.1972721759257494,10,4,5.31537193287026,1.9897186805528624
18080,3,2,1,1.2944501620365514,0.22927496527908026,10,4,5.31537193287026,2.000017418982806
18080,4,3,3,0.3607442939805764,0.34709274884175373,10,4,5.31537193287026,1.9361756481464814
18080,5,6,4,0.9421760648157862,0.22022370370449842,10,4,5.31537193287026,1.9103790972216261
18080,6,7,7,2.447305486111177,2.310371168981548,10,10,5.31537193287026,5.544184212963338
18080,7,10,10,0.23573498842616877,0.2713428067140005,10,10,5.31537193287026,5.350979751158092
18080,8,11,11,0.0,0.0,10,10,5.31537193287026,5.31537193287026
18081,1,1,1,0.02730134259219523,0.024015625000551894,10,4,5.45320650463027,1.985732662036187
18081,2,2,2,1.3345785069465637,1.1972721759257494,10,4,5.45320650463027,1.992249826386019
18081,3,3,3,0.40770482638643846,0.34709274884175373,10,4,5.45320650463027,1.968644398148689
18081,4,6,4,0.885514247685119,0.22022370370449842,10,4,5.45320650463027,1.989808379629696
18081,5,7,7,2.5907621643526686,2.310371168981548,10,10,5.45320650463027,5.56695167824074
18081,6,10,10,0.2073454166672848,0.2713428067140005,10,10,5.45320650463027,5.517203894676985
18081,7,11,11,0.0,0.0,10,10,5.45320650463027,5.45320650463027
18082,1,1,1,0.023379108795413266,0.024015625000551894,4,4,2.1104057291674394,1.985732662036187
18082,2,5,2,0.013022488427382928,1.1972721759257494,4,4,2.1104057291674394,1.988327592589237
18082,3,2,1,1.5244997685181874,0.22927496527908026,4,4,2.1104057291674394,2.0014580787056024
18082,4,3,3,0.3572405324076061,0.34709274884175373,4,4,2.1104057291674394,2.1676659143509136
18082,5,4,4,0.19226383101884967,0.22022370370449842,4,4,2.1104057291674394,2.138365601853088
18082,6,11,11,0.0,0.0,4,4,2.1104057291674394,2.1104057291674394
18083,1,1,1,0.026089745370878114,0.024015625000551894,4,4,7.698815150462367,1.985732662036187
18083,2,2,2,1.5516087152753715,1.1972721759257494,4,4,7.698815150462367,1.991038229164702
18083,3,3,3,0.3318999189828281,0.34709274884175373,4,4,7.698815150462367,2.18446300925618
18083,4,6,4,0.7471710879631617,0.22022370370449842,4,4,7.698815150462367,2.1298220833335764
18083,5,7,7,2.114792476851079,2.310371168981548,4,10,7.698815150462367,5.568622222222664
18083,6,8,10,2.3724241087972016,0.2713428067140005,4,10,7.698815150462367,5.0429047511573195
18083,7,3,3,0.18672244212969585,0.20774134259257052,4,9,7.698815150462367,7.511147372686753
18083,8,4,4,0.36810665509215107,0.22022370370449842,4,4,7.698815150462367,7.5509321990747145
18083,9,11,11,0.0,0.0,4,4,7.698815150462367,7.698815150462367
18084,1,5,1,0.037072395831346514,0.024015625000551894,4,4,2.2564997106487,1.985732662036187
18084,2,1,1,0.0,0.22927496527908026,4,4,2.2564997106487,2.0021288773141523
18084,3,2,2,1.6797512847240323,1.1972721759257494,4,4,2.2564997106487,2.0020208796251704
18084,4,3,3,0.38874447916668875,0.34709274884175373,4,4,2.2564997106487,2.323588229165309
18084,5,4,4,0.15093155092663235,0.22022370370449842,4,4,2.2564997106487,2.325791863426566
18084,6,11,11,0.0,0.0,4,4,2.2564997106487,2.2564997106487
18085,1,1,1,0.022252384258641136,0.024015625000551894,9,4,7.973100266202732,1.985732662036187
18085,2,5,2,0.013047013889860223,1.1972721759257494,9,4,7.973100266202732,1.9872008680524649
18085,3,2,1,1.598300868054783,0.22927496527908026,9,4,7.973100266202732,2.0003558796313072
18085,4,3,3,0.2852057175945353,0.34709274884175373,9,4,7.973100266202732,2.2403648148132143
18085,5,6,4,0.7293892592578023,0.22022370370449842,9,4,7.973100266202732,2.139029687502318
18085,6,7,7,1.8128801851857592,2.310371168981548,9,10,7.973100266202732,5.560047997686046
18085,7,8,10,3.1852563310193793,0.2713428067140005,9,10,7.973100266202732,4.732418234955381
18085,8,3,3,0.20160718749794695,0.20774134259257052,9,9,7.973100266202732,8.013493078706993
18085,9,9,4,0.125161319444025,0.22022370370449842,9,4,7.973100266202732,8.068162650463206
18085,10,11,11,0.0,0.0,9,9,7.973100266202732,7.973100266202732
18086,1,1,1,0.020795034722045615,0.024015625000551894,10,4,5.110586909720743,1.985732662036187
18086,2,2,2,1.1975539467594138,1.1972721759257494,10,4,5.110586909720743,1.9857435185158694
18086,3,3,3,0.33499621527614415,0.34709274884175373,10,4,5.110586909720743,1.8251135300913894
18086,4,6,4,0.7820982291687418,0.22022370370449842,10,4,5.110586909720743,1.773568900462102
18086,5,7,7,2.5553679282383785,2.310371168981548,10,10,5.110586909720743,5.24729618055677
18086,6,10,10,0.21977555555601916,0.2713428067140005,10,10,5.110586909720743,5.162154160878725
18086,7,11,11,0.0,0.0,10,10,5.110586909720743,5.110586909720743
18087,1,1,1,0.022757280090892756,0.024015625000551894,4,4,1.971007407406966,1.985732662036187
18087,2,5,2,0.010858472224186969,1.1972721759257494,4,4,1.971007407406966,1.9877057638847166
18087,3,2,1,1.3985997106466028,0.22927496527908026,4,4,1.971007407406966,1.9986722337978857
18087,4,3,3,0.3353629629645083,0.34709274884175373,4,4,1.971007407406966,2.0389800115716126
18087,5,4,4,0.20342898148077507,0.22022370370449842,4,4,1.971007407406966,1.9878021296306894
18087,6,11,11,0.0,0.0,4,4,1.971007407406966,1.971007407406966
18088,1,1,1,0.022105960647265117,0.024015625000551894,4,4,8.083522349538075,1.985732662036187
18088,2,2,2,1.445048194444842,1.1972721759257494,4,4,8.083522349538075,1.987054444441089
18088,3,3,3,0.36128326388972776,0.34709274884175373,4,4,8.083522349538075,2.073918703702037
18088,4,6,4,0.7184460300924601,0.22022370370449842,4,4,8.083522349538075,2.048661122686333
18088,5,7,7,2.164032372686046,2.310371168981548,4,10,8.083522349538075,5.458736203704719
18088,6,8,10,2.84354604166415,0.2713428067140005,4,10,8.083522349538075,4.982258628474342
18088,7,3,3,0.19947310185266864,0.20774134259257052,4,9,8.083522349538075,7.921623182870723
18088,8,4,4,0.32958738426091494,0.22022370370449842,4,4,8.083522349538075,7.974158668981658
18088,9,11,11,0.0,0.0,4,4,8.083522349538075,8.083522349538075
18089,1,1,1,0.029808796296517056,0.024015625000551894,4,4,1.946956423609345,1.985732662036187
18089,2,5,2,0.012079201387586417,1.1972721759257494,4,4,1.946956423609345,1.9947572800903408
18089,3,2,1,1.3946427777768284,0.22927496527908026,4,4,1.946956423609345,2.0069444791669095
18089,4,3,3,0.33549625000192057,0.34709274884175373,4,4,1.946956423609345,2.0432953240708622
18089,5,4,4,0.17492939814649247,0.22022370370449842,4,4,1.946956423609345,1.992250729167351
18089,6,11,11,0.0,0.0,4,4,1.946956423609345,1.946956423609345
18090,1,1,1,0.02168313657519994,0.024015625000551894,4,4,8.381497789353684,1.985732662036187
18090,2,2,2,1.2906788425920186,1.1972721759257494,4,4,8.381497789353684,1.9866316203690237
18090,3,3,3,0.3383874189826073,0.34709274884175373,4,4,8.381497789353684,1.9191265277771485
18090,4,6,4,0.8873659259246456,0.22022370370449842,4,4,8.381497789353684,1.8709731018543243
18090,5,7,7,2.3869989004620797,2.310371168981548,4,10,8.381497789353684,5.449968078704896
18090,6,8,10,2.8674131018530438,0.2713428067140005,4,10,8.381497789353684,5.196457031250552
18090,7,3,3,0.2282868865739416,0.20774134259257052,4,9,8.381497789353684,8.159688645835828
18090,8,4,4,0.3606835763901472,0.22022370370449842,4,4,8.381497789353684,8.241037916668036
18090,9,11,11,0.0,0.0,4,4,8.381497789353684,8.381497789353684
18091,1,1,1,0.018678923610735823,0.024015625000551894,4,4,2.4533108680557323,1.985732662036187
18091,2,5,2,0.011277824074581817,1.1972721759257494,4,4,2.4533108680557323,1.9836274074045597
18091,3,2,1,1.8414996296277752,0.22927496527908026,4,4,2.4533108680557323,1.9950132291681237
18091,4,3,3,0.3956897569447756,0.34709274884175373,4,4,2.4533108680557323,2.478220925923023
18091,5,4,4,0.1861647337978637,0.22022370370449842,4,4,2.4533108680557323,2.4873698379623668
18091,6,11,11,0.0,0.0,4,4,2.4533108680557323,2.4533108680557323
18092,1,5,1,0.03244914352065987,0.024015625000551894,10,4,0.3445863657417121,1.985732662036187
18092,2,1,1,0.0,0.22927496527908026,10,4,0.3445863657417121,1.997505625003466
18092,3,10,2,0.3121372222210522,1.1972721759257494,10,4,0.3445863657417121,1.9973976273144838
18092,4,11,11,0.0,0.0,10,10,0.3445863657417121,0.3445863657417121
18093,1,5,1,0.03044767360996317,0.024015625000551894,9,4,8.646498506943937,1.985732662036187
18093,2,1,1,0.0,0.22927496527908026,9,4,8.646498506943937,1.9955041550927692
